223, 5.561587, 0.0926931166667, 0.00154488527778
224, 5.737699, 0.0956283166667, 0.00159380527778
225, 13.066238, 0.217770633333, 0.00362951055556
226, 5.693834, 0.0948972333333, 0.00158162055556
227, 5.98019, 0.0996698333333, 0.00166116388889
228, 7.292326, 0.121538766667, 0.00202564611111
229, 6.246708, 0.1041118, 0.00173519666667
230, 5.477312, 0.0912885333333, 0.00152147555556
231, 5.901176, 0.0983529333333, 0.00163921555556
232, 10.28277, 0.1713795, 0.002856325
233, 6.973984, 0.116233066667, 0.00193721777778
234, 6.195764, 0.103262733333, 0.00172104555556
235, 5.719975, 0.0953329166667, 0.00158888194444
236, 5.826679, 0.0971113166667, 0.00161852194444
237, 10.150053, 0.16916755, 0.00281945916667
238, 7.797681, 0.12996135, 0.0021660225
239, 5.773902, 0.0962317, 0.00160386166667
240, 5.707349, 0.0951224833333, 0.00158537472222
241, 5.649206, 0.0941534333333, 0.00156922388889
242, 6.440236, 0.107337266667, 0.00178895444444
243, 5.562736, 0.0927122666667, 0.00154520444444
244, 12.300726, 0.2050121, 0.00341686833333
245, 19.033414, 0.317223566667, 0.00528705944444
246, 5.984836, 0.0997472666667, 0.00166245444444
247, 7.942102, 0.132368366667, 0.00220613944444
248, 6.144871, 0.102414516667, 0.00170690861111
249, 9.228623, 0.153810383333, 0.00256350638889
250, 18.468901, 0.307815016667, 0.00513025027778
251, 7.876842, 0.1312807, 0.00218801166667
252, 11.290284, 0.1881714, 0.00313619
253, 6.198702, 0.1033117, 0.00172186166667
254, 6.696583, 0.111609716667, 0.00186016194444
255, 20.794307, 0.346571783333, 0.00577619638889
256, 5.786648, 0.0964441333333, 0.00160740222222
257, 7.286616, 0.1214436, 0.00202406
258, 6.249253, 0.104154216667, 0.00173590361111
259, 5.655624, 0.0942604, 0.00157100666667
260, 6.671763, 0.11119605, 0.0018532675
261, 12.746695, 0.212444916667, 0.00354074861111
262, 5.774779, 0.0962463166667, 0.00160410527778
263, 10.132569, 0.16887615, 0.0028146025
264, 22.388335, 0.373138916667, 0.00621898194444
265, 6.55818, 0.109303, 0.00182171666667
266, 10.279405, 0.171323416667, 0.00285539027778
267, 5.708909, 0.0951484833333, 0.00158580805556
268, 5.5894, 0.0931566666667, 0.00155261111111
269, 5.416131, 0.09026885, 0.00150448083333
270, 7.278495, 0.12130825, 0.00202180416667
271, 6.676455, 0.11127425, 0.00185457083333
272, 5.294456, 0.0882409333333, 0.00147068222222
273, 12.021174, 0.2003529, 0.003339215
274, 7.804433, 0.130073883333, 0.00216789805556
275, 9.717623, 0.161960383333, 0.00269933972222
276, 6.107341, 0.101789016667, 0.00169648361111
277, 9.016218, 0.1502703, 0.002504505
278, 43.556821, 0.725947016667, 0.0120991169444
279, 13.078472, 0.217974533333, 0.00363290888889
280, 7.289326, 0.121488766667, 0.00202481277778
281, 7.602744, 0.1267124, 0.00211187333333
282, 10.01574, 0.166929, 0.00278215
283, 5.6154, 0.09359, 0.00155983333333
284, 6.682893, 0.11138155, 0.00185635916667
285, 13.285769, 0.221429483333, 0.00369049138889
286, 5.88794, 0.0981323333333, 0.00163553888889
287, 12.631883, 0.210531383333, 0.00350885638889
288, 6.737541, 0.11229235, 0.00187153916667
289, 5.826605, 0.0971100833333, 0.00161850138889
290, 5.662885, 0.0943814166667, 0.00157302361111
291, 6.444302, 0.107405033333, 0.00179008388889
292, 9.593389, 0.159889816667, 0.00266483027778
293, 21.648764, 0.360812733333, 0.00601354555556
294, 5.698531, 0.0949755166667, 0.00158292527778
295, 16.164634, 0.269410566667, 0.00449017611111
296, 8.903087, 0.148384783333, 0.00247307972222
297, 7.612104, 0.1268684, 0.00211447333333
298, 5.858889, 0.09764815, 0.00162746916667
299, 10.471087, 0.174518116667, 0.00290863527778
300, 7.266021, 0.12110035, 0.00201833916667
