121, 7.303671, 0.12172785, 0.0020287975
122, 14.732679, 0.24554465, 0.00409241083333
123, 8.284916, 0.138081933333, 0.00230136555556
124, 11.667741, 0.19446235, 0.00324103916667
125, 5.688815, 0.0948135833333, 0.00158022638889
126, 21.092298, 0.3515383, 0.00585897166667
127, 6.66883, 0.111147166667, 0.00185245277778
128, 16.154511, 0.26924185, 0.00448736416667
129, 14.035652, 0.233927533333, 0.00389879222222
130, 12.219628, 0.203660466667, 0.00339434111111
131, 8.145926, 0.135765433333, 0.00226275722222
132, 8.058157, 0.134302616667, 0.00223837694444
133, 10.46223, 0.1743705, 0.002906175
134, 10.028811, 0.16714685, 0.00278578083333
135, 17.678036, 0.294633933333, 0.00491056555556
136, 6.83078, 0.113846333333, 0.00189743888889
137, 7.749615, 0.12916025, 0.00215267083333
138, 5.372133, 0.08953555, 0.00149225916667
139, 11.277549, 0.18795915, 0.0031326525
140, 7.065795, 0.11776325, 0.00196272083333
141, 5.332389, 0.08887315, 0.00148121916667
142, 5.117701, 0.0852950166667, 0.00142158361111
143, 5.617307, 0.0936217833333, 0.00156036305556
144, 5.01527, 0.0835878333333, 0.00139313055556
145, 5.611458, 0.0935243, 0.00155873833333
146, 10.695055, 0.178250916667, 0.00297084861111
147, 8.031012, 0.1338502, 0.00223083666667
148, 15.634976, 0.260582933333, 0.00434304888889
149, 7.436426, 0.123940433333, 0.00206567388889
150, 12.043514, 0.200725233333, 0.00334542055556
151, 5.38288, 0.0897146666667, 0.00149524444444
152, 21.058387, 0.350973116667, 0.00584955194444
153, 11.200778, 0.186679633333, 0.00311132722222
154, 13.76976, 0.229496, 0.00382493333333
155, 5.578884, 0.0929814, 0.00154969
156, 6.703149, 0.11171915, 0.00186198583333
157, 5.775768, 0.0962628, 0.00160438
158, 7.72484, 0.128747333333, 0.00214578888889
159, 17.99063, 0.299843833333, 0.00499739722222
160, 6.388018, 0.106466966667, 0.00177444944444
161, 8.296596, 0.1382766, 0.00230461
162, 11.376599, 0.189609983333, 0.00316016638889
163, 5.292616, 0.0882102666667, 0.00147017111111
164, 6.685454, 0.111424233333, 0.00185707055556
165, 5.610633, 0.09351055, 0.00155850916667
166, 6.482299, 0.108038316667, 0.00180063861111
167, 5.85071, 0.0975118333333, 0.00162519722222
168, 5.75735, 0.0959558333333, 0.00159926388889
169, 10.213609, 0.170226816667, 0.00283711361111
170, 8.129056, 0.135484266667, 0.00225807111111
171, 5.862115, 0.0977019166667, 0.00162836527778
172, 18.456772, 0.307612866667, 0.00512688111111
173, 5.542834, 0.0923805666667, 0.00153967611111
174, 5.400834, 0.0900139, 0.00150023166667
175, 5.990129, 0.0998354833333, 0.00166392472222
176, 6.136686, 0.1022781, 0.001704635
177, 5.589721, 0.0931620166667, 0.00155270027778
178, 5.070643, 0.0845107166667, 0.00140851194444
179, 9.608598, 0.1601433, 0.002669055
180, 5.481199, 0.0913533166667, 0.00152255527778
181, 5.05522, 0.0842536666667, 0.00140422777778
182, 7.941409, 0.132356816667, 0.00220594694444
183, 15.35288, 0.255881333333, 0.00426468888889
184, 10.981403, 0.183023383333, 0.00305038972222
185, 9.808187, 0.163469783333, 0.00272449638889
186, 12.185831, 0.203097183333, 0.00338495305556
187, 5.302132, 0.0883688666667, 0.00147281444444
188, 8.520561, 0.14200935, 0.0023668225
189, 5.732649, 0.09554415, 0.0015924025
190, 5.555357, 0.0925892833333, 0.00154315472222
191, 17.51623, 0.291937166667, 0.00486561944444
192, 12.269442, 0.2044907, 0.00340817833333
193, 5.722326, 0.0953721, 0.001589535
194, 5.785147, 0.0964191166667, 0.00160698527778
195, 18.873274, 0.314554566667, 0.00524257611111
196, 6.80296, 0.113382666667, 0.00188971111111
197, 5.473673, 0.0912278833333, 0.00152046472222
198, 15.605527, 0.260092116667, 0.00433486861111
199, 4.895344, 0.0815890666667, 0.00135981777778
200, 23.558657, 0.392644283333, 0.00654407138889
201, 24.823317, 0.41372195, 0.00689536583333
202, 35.477745, 0.59129575, 0.00985492916667
203, 7.73004, 0.128834, 0.00214723333333
204, 8.411787, 0.14019645, 0.0023366075
205, 13.188748, 0.219812466667, 0.00366354111111
206, 5.139129, 0.08565215, 0.00142753583333
207, 5.974969, 0.0995828166667, 0.00165971361111
208, 5.700253, 0.0950042166667, 0.00158340361111
209, 5.290984, 0.0881830666667, 0.00146971777778
210, 5.522268, 0.0920378, 0.00153396333333
211, 6.755567, 0.112592783333, 0.00187654638889
212, 4.952008, 0.0825334666667, 0.00137555777778
213, 6.048451, 0.100807516667, 0.00168012527778
214, 4.824204, 0.0804034, 0.00134005666667
215, 9.983799, 0.16639665, 0.0027732775
216, 13.393321, 0.223222016667, 0.00372036694444
217, 4.936079, 0.0822679833333, 0.00137113305556
218, 17.709898, 0.295164966667, 0.00491941611111
219, 17.311327, 0.288522116667, 0.00480870194444
220, 4.93568, 0.0822613333333, 0.00137102222222
221, 6.115104, 0.1019184, 0.00169864
222, 8.326584, 0.1387764, 0.00231294
223, 5.638669, 0.0939778166667, 0.00156629694444
224, 5.298871, 0.0883145166667, 0.00147190861111
225, 13.173111, 0.21955185, 0.0036591975
226, 5.174977, 0.0862496166667, 0.00143749361111
227, 5.552743, 0.0925457166667, 0.00154242861111
228, 7.27772, 0.121295333333, 0.00202158888889
229, 5.745387, 0.09575645, 0.00159594083333
230, 4.983699, 0.08306165, 0.00138436083333
231, 5.327343, 0.08878905, 0.0014798175
232, 10.138221, 0.16897035, 0.0028161725
233, 7.223566, 0.120392766667, 0.00200654611111
234, 6.246879, 0.10411465, 0.00173524416667
235, 5.217333, 0.08695555, 0.00144925916667
236, 5.637656, 0.0939609333333, 0.00156601555556
237, 10.287959, 0.171465983333, 0.00285776638889
238, 7.597149, 0.12661915, 0.00211031916667
239, 5.344281, 0.08907135, 0.0014845225
240, 5.9608, 0.0993466666667, 0.00165577777778
241, 5.068837, 0.0844806166667, 0.00140801027778
242, 6.530066, 0.108834433333, 0.00181390722222
243, 5.145336, 0.0857556, 0.00142926
244, 12.75888, 0.212648, 0.00354413333333
245, 19.472362, 0.324539366667, 0.00540898944444
246, 5.508763, 0.0918127166667, 0.00153021194444
247, 8.073677, 0.134561283333, 0.00224268805556
248, 6.225273, 0.10375455, 0.0017292425
249, 9.820793, 0.163679883333, 0.00272799805556
250, 18.718143, 0.31196905, 0.00519948416667
251, 7.973308, 0.132888466667, 0.00221480777778
252, 11.144798, 0.185746633333, 0.00309577722222
253, 6.331041, 0.10551735, 0.0017586225
254, 6.692638, 0.111543966667, 0.00185906611111
255, 21.656641, 0.360944016667, 0.00601573361111
256, 5.710375, 0.0951729166667, 0.00158621527778
257, 7.591132, 0.126518866667, 0.00210864777778
258, 6.35605, 0.105934166667, 0.00176556944444
259, 5.34753, 0.0891255, 0.001485425
260, 7.022479, 0.117041316667, 0.00195068861111
261, 13.323076, 0.222051266667, 0.00370085444444
262, 5.527313, 0.0921218833333, 0.00153536472222
263, 10.576442, 0.176274033333, 0.00293790055556
264, 22.163022, 0.3693837, 0.006156395
265, 6.645939, 0.11076565, 0.00184609416667
266, 11.073527, 0.184558783333, 0.00307597972222
267, 5.546037, 0.09243395, 0.00154056583333
268, 5.431834, 0.0905305666667, 0.00150884277778
269, 5.537593, 0.0922932166667, 0.00153822027778
270, 7.857602, 0.130960033333, 0.00218266722222
271, 7.235005, 0.120583416667, 0.00200972361111
272, 5.509663, 0.0918277166667, 0.00153046194444
273, 13.193122, 0.219885366667, 0.00366475611111
274, 8.667908, 0.144465133333, 0.00240775222222
275, 10.447775, 0.174129583333, 0.00290215972222
276, 6.534087, 0.10890145, 0.00181502416667
277, 9.370113, 0.15616855, 0.00260280916667
278, 45.691295, 0.761521583333, 0.0126920263889
279, 13.543153, 0.225719216667, 0.00376198694444
280, 7.706911, 0.128448516667, 0.00214080861111
281, 7.900753, 0.131679216667, 0.00219465361111
282, 10.536069, 0.17560115, 0.00292668583333
283, 5.353585, 0.0892264166667, 0.00148710694444
284, 6.527559, 0.10879265, 0.00181321083333
285, 13.944049, 0.232400816667, 0.00387334694444
286, 5.668711, 0.0944785166667, 0.00157464194444
287, 13.68337, 0.228056166667, 0.00380093611111
288, 7.143889, 0.119064816667, 0.00198441361111
289, 5.762151, 0.09603585, 0.0016005975
290, 6.128191, 0.102136516667, 0.00170227527778
291, 6.902869, 0.115047816667, 0.00191746361111
292, 9.775136, 0.162918933333, 0.00271531555556
293, 24.003315, 0.40005525, 0.0066675875
294, 5.258893, 0.0876482166667, 0.00146080361111
295, 16.456122, 0.2742687, 0.004571145
296, 9.580107, 0.15966845, 0.00266114083333
297, 7.926598, 0.132109966667, 0.00220183277778
298, 6.040171, 0.100669516667, 0.00167782527778
299, 10.609952, 0.176832533333, 0.00294720888889
300, 7.611013, 0.126850216667, 0.00211417027778
