130, 11.023168, 0.183719466667, 0.00306199111111
131, 18.29018, 0.304836333333, 0.00508060555556
132, 7.252508, 0.120875133333, 0.00201458555556
133, 9.847518, 0.1641253, 0.00273542166667
134, 8.453799, 0.14089665, 0.0023482775
135, 16.245235, 0.270753916667, 0.00451256527778
136, 7.692508, 0.128208466667, 0.00213680777778
137, 7.518697, 0.125311616667, 0.00208852694444
138, 6.690915, 0.11151525, 0.0018585875
139, 11.101756, 0.185029266667, 0.00308382111111
140, 8.128964, 0.135482733333, 0.00225804555556
141, 7.425763, 0.123762716667, 0.00206271194444
142, 7.641444, 0.1273574, 0.00212262333333
143, 8.278364, 0.137972733333, 0.00229954555556
144, 6.957316, 0.115955266667, 0.00193258777778
145, 8.364482, 0.139408033333, 0.00232346722222
146, 9.346888, 0.155781466667, 0.00259635777778
147, 7.69223, 0.128203833333, 0.00213673055556
148, 14.801994, 0.2466999, 0.004111665
149, 7.458486, 0.1243081, 0.00207180166667
150, 9.621099, 0.16035165, 0.0026725275
151, 7.675346, 0.127922433333, 0.00213204055556
152, 25.764726, 0.4294121, 0.00715686833333
153, 27.936857, 0.465614283333, 0.00776023805556
154, 11.748117, 0.19580195, 0.00326336583333
155, 7.675234, 0.127920566667, 0.00213200944444
156, 7.501795, 0.125029916667, 0.00208383194444
157, 8.372084, 0.139534733333, 0.00232557888889
158, 6.924137, 0.115402283333, 0.00192337138889
159, 15.070076, 0.251167933333, 0.00418613222222
160, 7.12855, 0.118809166667, 0.00198015277778
161, 7.925138, 0.132085633333, 0.00220142722222
162, 7.6566, 0.12761, 0.00212683333333
163, 7.446301, 0.124105016667, 0.00206841694444
164, 6.473591, 0.107893183333, 0.00179821972222
165, 6.723494, 0.112058233333, 0.00186763722222
166, 8.572032, 0.1428672, 0.00238112
167, 8.497302, 0.1416217, 0.00236036166667
168, 8.547088, 0.142451466667, 0.00237419111111
169, 7.383283, 0.123054716667, 0.00205091194444
170, 8.435437, 0.140590616667, 0.00234317694444
171, 8.471455, 0.141190916667, 0.00235318194444
172, 15.83518, 0.263919666667, 0.00439866111111
173, 7.92614, 0.132102333333, 0.00220170555556
174, 6.962839, 0.116047316667, 0.00193412194444
175, 8.092617, 0.13487695, 0.00224794916667
176, 8.319234, 0.1386539, 0.00231089833333
177, 8.251316, 0.137521933333, 0.00229203222222
178, 7.554686, 0.125911433333, 0.00209852388889
179, 9.153691, 0.152561516667, 0.00254269194444
180, 8.432705, 0.140545083333, 0.00234241805556
181, 7.44424, 0.124070666667, 0.00206784444444
182, 6.832791, 0.11387985, 0.0018979975
183, 12.786895, 0.213114916667, 0.00355191527778
184, 9.596774, 0.159946233333, 0.00266577055556
185, 8.25743, 0.137623833333, 0.00229373055556
186, 10.117977, 0.16863295, 0.00281054916667
187, 7.417464, 0.1236244, 0.00206040666667
188, 9.557193, 0.15928655, 0.00265477583333
189, 8.064059, 0.134400983333, 0.00224001638889
190, 8.595462, 0.1432577, 0.00238762833333
191, 16.083055, 0.268050916667, 0.00446751527778
192, 14.346839, 0.239113983333, 0.00398523305556
193, 8.606575, 0.143442916667, 0.00239071527778
194, 8.210883, 0.13684805, 0.00228080083333
195, 15.788179, 0.263136316667, 0.00438560527778
196, 6.563535, 0.10939225, 0.00182320416667
197, 7.608942, 0.1268157, 0.002113595
198, 13.579568, 0.226326133333, 0.00377210222222
199, 6.500092, 0.108334866667, 0.00180558111111
200, 20.266564, 0.337776066667, 0.00562960111111
201, 20.324455, 0.338740916667, 0.00564568194444
202, 32.021021, 0.533683683333, 0.00889472805556
203, 7.36594, 0.122765666667, 0.00204609444444
204, 7.426092, 0.1237682, 0.00206280333333
205, 13.159287, 0.21932145, 0.0036553575
206, 7.278714, 0.1213119, 0.002021865
207, 7.861749, 0.13102915, 0.00218381916667
208, 7.563495, 0.12605825, 0.00210097083333
209, 7.128555, 0.11880925, 0.00198015416667
210, 8.037692, 0.133961533333, 0.00223269222222
211, 6.603148, 0.110052466667, 0.00183420777778
212, 6.763776, 0.1127296, 0.00187882666667
213, 7.308879, 0.12181465, 0.00203024416667
214, 6.929209, 0.115486816667, 0.00192478027778
215, 9.158157, 0.15263595, 0.0025439325
216, 7.28067, 0.1213445, 0.00202240833333
217, 6.072731, 0.101212183333, 0.00168686972222
218, 14.678502, 0.2446417, 0.00407736166667
219, 12.962837, 0.216047283333, 0.00360078805556
220, 6.87674, 0.114612333333, 0.00191020555556
221, 9.182503, 0.153041716667, 0.00255069527778
222, 8.602747, 0.143379116667, 0.00238965194444
223, 5.701065, 0.09501775, 0.00158362916667
224, 7.559549, 0.125992483333, 0.00209987472222
225, 12.386191, 0.206436516667, 0.00344060861111
226, 7.349578, 0.122492966667, 0.00204154944444
227, 7.492501, 0.124875016667, 0.00208125027778
228, 7.056478, 0.117607966667, 0.00196013277778
229, 8.014609, 0.133576816667, 0.00222628027778
230, 7.064948, 0.117749133333, 0.00196248555556
231, 7.684729, 0.128078816667, 0.00213464694444
232, 10.834011, 0.18056685, 0.0030094475
233, 7.077473, 0.117957883333, 0.00196596472222
234, 7.308104, 0.121801733333, 0.00203002888889
235, 7.717292, 0.128621533333, 0.00214369222222
236, 8.177881, 0.136298016667, 0.00227163361111
237, 9.61012, 0.160168666667, 0.00266947777778
238, 10.46532, 0.174422, 0.00290703333333
239, 7.232349, 0.12053915, 0.00200898583333
240, 6.673573, 0.111226216667, 0.00185377027778
241, 7.253163, 0.12088605, 0.0020147675
242, 6.73396, 0.112232666667, 0.00187054444444
243, 7.238785, 0.120646416667, 0.00201077361111
244, 10.827884, 0.180464733333, 0.00300774555556
245, 17.63295, 0.2938825, 0.00489804166667
246, 8.117563, 0.135292716667, 0.00225487861111
247, 8.348786, 0.139146433333, 0.00231910722222
248, 7.44709, 0.124118166667, 0.00206863611111
249, 7.328756, 0.122145933333, 0.00203576555556
250, 16.317864, 0.2719644, 0.00453274
251, 6.861293, 0.114354883333, 0.00190591472222
252, 11.55941, 0.192656833333, 0.00321094722222
253, 6.912675, 0.11521125, 0.0019201875
254, 7.271863, 0.121197716667, 0.00201996194444
255, 16.719272, 0.278654533333, 0.00464424222222
256, 7.678737, 0.12797895, 0.0021329825
257, 7.342605, 0.12237675, 0.0020396125
258, 7.639902, 0.1273317, 0.002122195
259, 7.274503, 0.121241716667, 0.00202069527778
260, 6.684822, 0.1114137, 0.001856895
261, 11.924932, 0.198748866667, 0.00331248111111
262, 7.479101, 0.124651683333, 0.00207752805556
263, 9.533734, 0.158895566667, 0.00264825944444
264, 19.563851, 0.326064183333, 0.00543440305556
265, 7.26777, 0.1211295, 0.002018825
266, 9.43979, 0.157329833333, 0.00262216388889
267, 7.302323, 0.121705383333, 0.00202842305556
268, 7.181631, 0.11969385, 0.0019948975
269, 6.639132, 0.1106522, 0.00184420333333
270, 9.696376, 0.161606266667, 0.00269343777778
271, 8.404032, 0.1400672, 0.00233445333333
272, 7.100421, 0.11834035, 0.00197233916667
273, 11.159588, 0.185993133333, 0.00309988555556
274, 6.848104, 0.114135066667, 0.00190225111111
275, 8.441125, 0.140685416667, 0.00234475694444
276, 6.922104, 0.1153684, 0.00192280666667
277, 9.152332, 0.152538866667, 0.00254231444444
278, 39.183768, 0.6530628, 0.01088438
279, 12.158756, 0.202645933333, 0.00337743222222
280, 7.044467, 0.117407783333, 0.00195679638889
281, 7.759447, 0.129324116667, 0.00215540194444
282, 8.687233, 0.144787216667, 0.00241312027778
283, 7.109896, 0.118498266667, 0.00197497111111
284, 7.18219, 0.119703166667, 0.00199505277778
285, 11.977497, 0.19962495, 0.0033270825
286, 7.838749, 0.130645816667, 0.00217743027778
287, 12.059733, 0.20099555, 0.00334992583333
288, 7.494126, 0.1249021, 0.00208170166667
289, 8.157941, 0.135965683333, 0.00226609472222
290, 7.314099, 0.12190165, 0.00203169416667
291, 6.988765, 0.116479416667, 0.00194132361111
292, 10.409984, 0.173499733333, 0.00289166222222
293, 19.727507, 0.328791783333, 0.00547986305556
294, 8.084954, 0.134749233333, 0.00224582055556
295, 16.421826, 0.2736971, 0.00456161833333
296, 8.126754, 0.1354459, 0.00225743166667
297, 7.629976, 0.127166266667, 0.00211943777778
298, 7.026027, 0.11710045, 0.00195167416667
299, 10.604284, 0.176738066667, 0.00294563444444
300, 7.834129, 0.130568816667, 0.00217614694444
