112, 6.209033, 0.103483883333, 0.00172473138889
113, 6.241716, 0.1040286, 0.00173381
114, 5.974839, 0.09958065, 0.0016596775
115, 6.216742, 0.103612366667, 0.00172687277778
116, 5.667008, 0.0944501333333, 0.00157416888889
117, 6.473654, 0.107894233333, 0.00179823722222
118, 5.83527, 0.0972545, 0.00162090833333
119, 7.477694, 0.124628233333, 0.00207713722222
120, 6.037349, 0.100622483333, 0.00167704138889
121, 7.769394, 0.1294899, 0.002158165
122, 11.664296, 0.194404933333, 0.00324008222222
123, 7.794143, 0.129902383333, 0.00216503972222
124, 11.153888, 0.185898133333, 0.00309830222222
125, 6.194263, 0.103237716667, 0.00172062861111
126, 19.040716, 0.317345266667, 0.00528908777778
127, 6.056344, 0.100939066667, 0.00168231777778
128, 14.488845, 0.24148075, 0.00402467916667
129, 12.85043, 0.214173833333, 0.00356956388889
130, 11.4582, 0.19097, 0.00318283333333
131, 14.220854, 0.237014233333, 0.00395023722222
132, 7.31794, 0.121965666667, 0.00203276111111
133, 10.030445, 0.167174083333, 0.00278623472222
134, 9.406882, 0.156781366667, 0.00261302277778
135, 17.13993, 0.2856655, 0.00476109166667
136, 7.488339, 0.12480565, 0.00208009416667
137, 6.341867, 0.105697783333, 0.00176162972222
138, 5.934752, 0.0989125333333, 0.00164854222222
139, 10.847609, 0.180793483333, 0.00301322472222
140, 6.93215, 0.115535833333, 0.00192559722222
141, 6.255417, 0.10425695, 0.00173761583333
142, 6.20497, 0.103416166667, 0.00172360277778
143, 6.669615, 0.11116025, 0.00185267083333
144, 5.886869, 0.0981144833333, 0.00163524138889
145, 6.732661, 0.112211016667, 0.00187018361111
146, 10.105013, 0.168416883333, 0.00280694805556
147, 7.325481, 0.12209135, 0.00203485583333
148, 15.059552, 0.250992533333, 0.00418320888889
149, 6.834396, 0.1139066, 0.00189844333333
150, 11.029744, 0.183829066667, 0.00306381777778
151, 6.405048, 0.1067508, 0.00177918
152, 19.720696, 0.328678266667, 0.00547797111111
153, 30.57551, 0.509591833333, 0.00849319722222
154, 12.911199, 0.21518665, 0.00358644416667
155, 6.430224, 0.1071704, 0.00178617333333
156, 6.469589, 0.107826483333, 0.00179710805556
157, 6.593442, 0.1098907, 0.00183151166667
158, 7.269368, 0.121156133333, 0.00201926888889
159, 16.545532, 0.275758866667, 0.00459598111111
160, 6.111422, 0.101857033333, 0.00169761722222
161, 8.062956, 0.1343826, 0.00223971
162, 12.478589, 0.207976483333, 0.00346627472222
163, 6.152654, 0.102544233333, 0.00170907055556
164, 6.39967, 0.106661166667, 0.00177768611111
165, 5.911347, 0.09852245, 0.00164204083333
166, 6.90412, 0.115068666667, 0.00191781111111
167, 6.978089, 0.116301483333, 0.00193835805556
168, 6.848559, 0.11414265, 0.0019023775
169, 9.964739, 0.166078983333, 0.00276798305556
170, 7.759332, 0.1293222, 0.00215537
171, 6.980519, 0.116341983333, 0.00193903305556
172, 17.093246, 0.284887433333, 0.00474812388889
173, 6.424052, 0.107067533333, 0.00178445888889
174, 5.805815, 0.0967635833333, 0.00161272638889
175, 6.587291, 0.109788183333, 0.00182980305556
176, 6.642259, 0.110704316667, 0.00184507194444
177, 6.433033, 0.107217216667, 0.00178695361111
178, 5.89936, 0.0983226666667, 0.00163871111111
179, 8.992495, 0.149874916667, 0.00249791527778
180, 6.559315, 0.109321916667, 0.00182203194444
181, 5.906363, 0.0984393833333, 0.00164065638889
182, 6.508708, 0.108478466667, 0.00180797444444
183, 13.488523, 0.224808716667, 0.00374681194444
184, 10.21033, 0.170172166667, 0.00283620277778
185, 8.900667, 0.14834445, 0.0024724075
186, 10.881688, 0.181361466667, 0.00302269111111
187, 6.08676, 0.101446, 0.00169076666667
188, 8.631844, 0.143864066667, 0.00239773444444
189, 6.710162, 0.111836033333, 0.00186393388889
190, 6.631057, 0.110517616667, 0.00184196027778
191, 16.150928, 0.269182133333, 0.00448636888889
192, 11.566035, 0.19276725, 0.0032127875
193, 6.605912, 0.110098533333, 0.00183497555556
194, 6.449846, 0.107497433333, 0.00179162388889
195, 16.465602, 0.2744267, 0.00457377833333
196, 6.012624, 0.1002104, 0.00167017333333
197, 6.089722, 0.101495366667, 0.00169158944444
198, 14.005129, 0.233418816667, 0.00389031361111
199, 5.249964, 0.0874994, 0.00145832333333
200, 20.868178, 0.347802966667, 0.00579671611111
201, 21.607401, 0.36012335, 0.00600205583333
202, 32.199543, 0.53665905, 0.0089443175
203, 6.983362, 0.116389366667, 0.00193982277778
204, 7.630936, 0.127182266667, 0.00211970444444
205, 12.530511, 0.20884185, 0.0034806975
206, 5.882877, 0.09804795, 0.0016341325
207, 6.427075, 0.107117916667, 0.00178529861111
208, 6.306822, 0.1051137, 0.001751895
209, 5.712908, 0.0952151333333, 0.00158691888889
210, 6.290171, 0.104836183333, 0.00174726972222
211, 6.187985, 0.103133083333, 0.00171888472222
212, 5.457113, 0.0909518833333, 0.00151586472222
213, 6.184633, 0.103077216667, 0.00171795361111
214, 5.464269, 0.09107115, 0.0015178525
215, 9.164973, 0.15274955, 0.00254582583333
216, 6.345121, 0.105752016667, 0.00176253361111
217, 5.277103, 0.0879517166667, 0.00146586194444
218, 15.771173, 0.262852883333, 0.00438088138889
219, 14.490485, 0.241508083333, 0.00402513472222
220, 5.630227, 0.0938371166667, 0.00156395194444
221, 7.250721, 0.12084535, 0.00201408916667
222, 7.895333, 0.131588883333, 0.00219314805556
223, 5.222221, 0.0870370166667, 0.00145061694444
224, 5.975858, 0.0995976333333, 0.00165996055556
225, 12.358397, 0.205973283333, 0.00343288805556
226, 5.972925, 0.09954875, 0.00165914583333
227, 6.2865, 0.104775, 0.00174625
228, 6.943591, 0.115726516667, 0.00192877527778
229, 6.471717, 0.10786195, 0.00179769916667
230, 5.733461, 0.0955576833333, 0.00159262805556
231, 6.179097, 0.10298495, 0.00171641583333
232, 9.970025, 0.166167083333, 0.00276945138889
233, 6.390524, 0.106508733333, 0.00177514555556
234, 5.979517, 0.0996586166667, 0.00166097694444
235, 6.060779, 0.101012983333, 0.00168354972222
236, 6.056743, 0.100945716667, 0.00168242861111
237, 9.527135, 0.158785583333, 0.00264642638889
238, 7.847702, 0.130795033333, 0.00217991722222
239, 5.984943, 0.09974905, 0.00166248416667
240, 5.389455, 0.08982425, 0.00149707083333
241, 5.80636, 0.0967726666667, 0.00161287777778
242, 5.97371, 0.0995618333333, 0.00165936388889
243, 5.816485, 0.0969414166667, 0.00161569027778
244, 11.485365, 0.19142275, 0.00319037916667
245, 17.882026, 0.298033766667, 0.00496722944444
246, 6.315669, 0.10526115, 0.0017543525
247, 7.649078, 0.127484633333, 0.00212474388889
248, 6.020921, 0.100348683333, 0.00167247805556
249, 6.681714, 0.1113619, 0.00185603166667
250, 17.110504, 0.285175066667, 0.00475291777778
251, 7.281771, 0.12136285, 0.00202271416667
252, 11.414809, 0.190246816667, 0.00317078027778
253, 6.087134, 0.101452233333, 0.00169087055556
254, 7.064411, 0.117740183333, 0.00196233638889
255, 19.257224, 0.320953733333, 0.00534922888889
256, 6.099704, 0.101661733333, 0.00169436222222
257, 6.943531, 0.115725516667, 0.00192875861111
258, 6.180503, 0.103008383333, 0.00171680638889
259, 5.900836, 0.0983472666667, 0.00163912111111
260, 6.311958, 0.1051993, 0.00175332166667
261, 12.113383, 0.201889716667, 0.00336482861111
262, 6.178279, 0.102971316667, 0.00171618861111
263, 9.846039, 0.16410065, 0.00273501083333
264, 21.281317, 0.354688616667, 0.00591147694444
265, 6.813403, 0.113556716667, 0.00189261194444
266, 9.975386, 0.166256433333, 0.00277094055556
267, 6.152246, 0.102537433333, 0.00170895722222
268, 5.98979, 0.0998298333333, 0.00166383055556
269, 5.656133, 0.0942688833333, 0.00157114805556
270, 8.34439, 0.139073166667, 0.00231788611111
271, 6.839711, 0.113995183333, 0.00189991972222
272, 5.493082, 0.0915513666667, 0.00152585611111
273, 11.37682, 0.189613666667, 0.00316022777778
274, 7.416524, 0.123608733333, 0.00206014555556
275, 9.121881, 0.15203135, 0.00253385583333
276, 5.941407, 0.09902345, 0.00165039083333
277, 9.080866, 0.151347766667, 0.00252246277778
278, 41.922004, 0.698700066667, 0.0116450011111
279, 12.556925, 0.209282083333, 0.00348803472222
280, 6.538978, 0.108982966667, 0.00181638277778
281, 7.243759, 0.120729316667, 0.00201215527778
282, 9.434973, 0.15724955, 0.00262082583333
283, 5.987488, 0.0997914666667, 0.00166319111111
284, 6.684339, 0.11140565, 0.00185676083333
285, 12.650277, 0.21083795, 0.00351396583333
286, 6.354563, 0.105909383333, 0.00176515638889
287, 12.068737, 0.201145616667, 0.00335242694444
288, 6.560984, 0.109349733333, 0.00182249555556
289, 6.188977, 0.103149616667, 0.00171916027778
290, 5.642179, 0.0940363166667, 0.00156727194444
291, 6.191847, 0.10319745, 0.0017199575
292, 9.387803, 0.156463383333, 0.00260772305556
293, 20.395569, 0.33992615, 0.00566543583333
294, 6.284118, 0.1047353, 0.00174558833333
295, 16.010114, 0.266835233333, 0.00444725388889
296, 8.301839, 0.138363983333, 0.00230606638889
297, 7.326664, 0.122111066667, 0.00203518444444
298, 5.937616, 0.0989602666667, 0.00164933777778
299, 10.269401, 0.171156683333, 0.00285261138889
300, 6.611547, 0.11019245, 0.00183654083333
