123, 8.331135, 0.13885225, 0.00231420416667
124, 11.533882, 0.192231366667, 0.00320385611111
125, 7.041079, 0.117351316667, 0.00195585527778
126, 19.077331, 0.317955516667, 0.00529925861111
127, 5.86999, 0.0978331666667, 0.00163055277778
128, 14.412706, 0.240211766667, 0.00400352944444
129, 12.828044, 0.213800733333, 0.00356334555556
130, 11.586398, 0.193106633333, 0.00321844388889
131, 17.712239, 0.295203983333, 0.00492006638889
132, 7.248283, 0.120804716667, 0.00201341194444
133, 10.21516, 0.170252666667, 0.00283754444444
134, 9.040207, 0.150670116667, 0.00251116861111
135, 16.747587, 0.27912645, 0.0046521075
136, 7.476207, 0.12460345, 0.00207672416667
137, 6.894637, 0.114910616667, 0.00191517694444
138, 6.28317, 0.1047195, 0.001745325
139, 11.105228, 0.185087133333, 0.00308478555556
140, 7.480411, 0.124673516667, 0.00207789194444
141, 6.92255, 0.115375833333, 0.00192293055556
142, 6.875835, 0.11459725, 0.00190995416667
143, 7.318986, 0.1219831, 0.00203305166667
144, 6.497941, 0.108299016667, 0.00180498361111
145, 7.576796, 0.126279933333, 0.00210466555556
146, 9.966857, 0.166114283333, 0.00276857138889
147, 7.243534, 0.120725566667, 0.00201209277778
148, 15.08277, 0.2513795, 0.00418965833333
149, 6.74793, 0.1124655, 0.001874425
150, 10.584295, 0.176404916667, 0.00294008194444
151, 7.131997, 0.118866616667, 0.00198111027778
152, 66.775906, 1.11293176667, 0.0185488627778
153, 29.691134, 0.494852233333, 0.00824753722222
154, 12.098164, 0.201636066667, 0.00336060111111
155, 6.876885, 0.11461475, 0.00191024583333
156, 6.825572, 0.113759533333, 0.00189599222222
157, 7.282079, 0.121367983333, 0.00202279972222
158, 6.852237, 0.11420395, 0.00190339916667
159, 15.789076, 0.263151266667, 0.00438585444444
160, 6.480008, 0.108000133333, 0.00180000222222
161, 7.981245, 0.13302075, 0.0022170125
162, 8.48538, 0.141423, 0.00235705
163, 6.73853, 0.112308833333, 0.00187181388889
164, 6.260419, 0.104340316667, 0.00173900527778
165, 6.305722, 0.105095366667, 0.00175158944444
166, 7.718403, 0.12864005, 0.00214400083333
167, 7.665688, 0.127761466667, 0.00212935777778
168, 7.569959, 0.126165983333, 0.00210276638889
169, 7.671151, 0.127852516667, 0.00213087527778
170, 7.701387, 0.12835645, 0.00213927416667
171, 7.499338, 0.124988966667, 0.00208314944444
172, 16.38705, 0.2731175, 0.00455195833333
173, 7.115813, 0.118596883333, 0.00197661472222
174, 6.379199, 0.106319983333, 0.00177199972222
175, 7.317323, 0.121955383333, 0.00203258972222
176, 7.690734, 0.1281789, 0.002136315
177, 7.333168, 0.122219466667, 0.00203699111111
178, 6.688912, 0.111481866667, 0.00185803111111
179, 8.954522, 0.149242033333, 0.00248736722222
180, 7.461253, 0.124354216667, 0.00207257027778
181, 6.653371, 0.110889516667, 0.00184815861111
182, 6.256313, 0.104271883333, 0.00173786472222
183, 13.247192, 0.220786533333, 0.00367977555556
184, 9.98869, 0.166478166667, 0.00277463611111
185, 8.648811, 0.14414685, 0.0024024475
186, 10.519564, 0.175326066667, 0.00292210111111
187, 6.726486, 0.1121081, 0.00186846833333
188, 9.082476, 0.1513746, 0.00252291
189, 7.404516, 0.1234086, 0.00205681
190, 7.554003, 0.12590005, 0.00209833416667
191, 15.992747, 0.266545783333, 0.00444242972222
192, 14.448648, 0.2408108, 0.00401351333333
193, 7.45747, 0.124291166667, 0.00207151944444
194, 7.248552, 0.1208092, 0.00201348666667
195, 15.997232, 0.266620533333, 0.00444367555556
196, 6.04232, 0.100705333333, 0.00167842222222
197, 6.787018, 0.113116966667, 0.00188528277778
198, 13.892012, 0.231533533333, 0.00385889222222
199, 5.914262, 0.0985710333333, 0.00164285055556
200, 20.597409, 0.34329015, 0.0057215025
201, 21.017937, 0.35029895, 0.00583831583333
202, 32.013124, 0.533552066667, 0.00889253444444
203, 7.011247, 0.116854116667, 0.00194756861111
204, 7.445805, 0.12409675, 0.00206827916667
205, 12.747183, 0.21245305, 0.00354088416667
206, 6.502863, 0.10838105, 0.00180635083333
207, 6.597572, 0.109959533333, 0.00183265888889
208, 6.845933, 0.114098883333, 0.00190164805556
209, 6.381451, 0.106357516667, 0.00177262527778
210, 7.021356, 0.1170226, 0.00195037666667
211, 6.215787, 0.10359645, 0.0017266075
212, 6.002672, 0.100044533333, 0.00166740888889
213, 6.735565, 0.112259416667, 0.00187099027778
214, 6.09031, 0.101505166667, 0.00169175277778
215, 9.157207, 0.152620116667, 0.00254366861111
216, 6.72538, 0.112089666667, 0.00186816111111
217, 5.746176, 0.0957696, 0.00159616
218, 15.427883, 0.257131383333, 0.00428552305556
219, 13.677838, 0.227963966667, 0.00379939944444
220, 6.258001, 0.104300016667, 0.00173833361111
221, 8.187543, 0.13645905, 0.0022743175
222, 8.048122, 0.134135366667, 0.00223558944444
223, 5.407253, 0.0901208833333, 0.00150201472222
224, 6.779446, 0.112990766667, 0.00188317944444
225, 12.449943, 0.20749905, 0.0034583175
226, 6.688768, 0.111479466667, 0.00185799111111
227, 6.900635, 0.115010583333, 0.00191684305556
228, 7.07084, 0.117847333333, 0.00196412222222
229, 7.274848, 0.121247466667, 0.00202079111111
230, 6.373963, 0.106232716667, 0.00177054527778
231, 6.940088, 0.115668133333, 0.00192780222222
232, 10.321126, 0.172018766667, 0.00286697944444
233, 6.298791, 0.10497985, 0.00174966416667
234, 6.37048, 0.106174666667, 0.00176957777778
235, 6.767493, 0.11279155, 0.00187985916667
236, 6.96356, 0.116059333333, 0.00193432222222
237, 9.528047, 0.158800783333, 0.00264667972222
238, 9.287601, 0.15479335, 0.00257988916667
239, 6.571654, 0.109527566667, 0.00182545944444
240, 5.928157, 0.0988026166667, 0.00164671027778
241, 6.493201, 0.108220016667, 0.00180366694444
242, 6.10682, 0.101780333333, 0.00169633888889
243, 6.510242, 0.108504033333, 0.00180840055556
244, 11.289349, 0.188155816667, 0.00313593027778
245, 17.692293, 0.29487155, 0.00491452583333
246, 7.127718, 0.1187953, 0.00197992166667
247, 7.989989, 0.133166483333, 0.00221944138889
248, 6.65627, 0.110937833333, 0.00184896388889
249, 6.539631, 0.10899385, 0.00181656416667
250, 17.002541, 0.283375683333, 0.00472292805556
251, 7.16593, 0.119432166667, 0.00199053611111
252, 11.349203, 0.189153383333, 0.00315255638889
253, 6.273865, 0.104564416667, 0.00174274027778
254, 6.66063, 0.1110105, 0.001850175
255, 19.354094, 0.322568233333, 0.00537613722222
256, 7.247668, 0.120794466667, 0.00201324111111
257, 7.43643, 0.1239405, 0.002065675
258, 7.079793, 0.11799655, 0.00196660916667
259, 6.84017, 0.114002833333, 0.00190004722222
260, 6.597451, 0.109957516667, 0.00183262527778
261, 12.545382, 0.2090897, 0.00348482833333
262, 6.955206, 0.1159201, 0.00193200166667
263, 10.02684, 0.167114, 0.00278523333333
264, 21.429963, 0.35716605, 0.0059527675
265, 7.234326, 0.1205721, 0.002009535
266, 10.065744, 0.1677624, 0.00279604
267, 6.940908, 0.1156818, 0.00192803
268, 6.816832, 0.113613866667, 0.00189356444444
269, 6.244516, 0.104075266667, 0.00173458777778
270, 9.051278, 0.150854633333, 0.00251424388889
271, 7.721621, 0.128693683333, 0.00214489472222
272, 6.521778, 0.1086963, 0.001811605
273, 11.649716, 0.194161933333, 0.00323603222222
274, 7.329485, 0.122158083333, 0.00203596805556
275, 9.200778, 0.1533463, 0.00255577166667
276, 6.50221, 0.108370166667, 0.00180616944444
277, 9.521873, 0.158697883333, 0.00264496472222
278, 40.945399, 0.682423316667, 0.0113737219444
279, 12.38864, 0.206477333333, 0.00344128888889
280, 6.665398, 0.111089966667, 0.00185149944444
281, 7.250107, 0.120835116667, 0.00201391861111
282, 9.173558, 0.152892633333, 0.00254821055556
283, 6.568126, 0.109468766667, 0.00182447944444
284, 6.815248, 0.113587466667, 0.00189312444444
285, 12.470041, 0.207834016667, 0.00346390027778
286, 7.106967, 0.11844945, 0.0019741575
287, 12.226334, 0.203772233333, 0.00339620388889
288, 6.696433, 0.111607216667, 0.00186012027778
289, 7.09496, 0.118249333333, 0.00197082222222
290, 6.284822, 0.104747033333, 0.00174578388889
291, 6.279499, 0.104658316667, 0.00174430527778
292, 9.718867, 0.161981116667, 0.00269968527778
293, 20.097356, 0.334955933333, 0.00558259888889
294, 6.995774, 0.116596233333, 0.00194327055556
295, 16.270599, 0.27117665, 0.00451961083333
296, 8.166223, 0.136103716667, 0.00226839527778
297, 7.304672, 0.121744533333, 0.00202907555556
298, 6.43406, 0.107234333333, 0.00178723888889
299, 10.370735, 0.172845583333, 0.00288075972222
300, 7.193166, 0.1198861, 0.00199810166667
