044, 0.182531, 0.00304218333333, 5.07030555556e-05
045, 0.168175, 0.00280291666667, 4.67152777778e-05
046, 0.192371, 0.00320618333333, 5.34363888889e-05
047, 0.157378, 0.00262296666667, 4.37161111111e-05
048, 0.190818, 0.0031803, 5.3005e-05
049, 0.39784, 0.00663066666667, 0.000110511111111
050, 0.386437, 0.00644061666667, 0.000107343611111
051, 0.197549, 0.00329248333333, 5.48747222222e-05
052, 0.531665, 0.00886108333333, 0.000147684722222
053, 0.309523, 0.00515871666667, 8.59786111111e-05
054, 0.574989, 0.00958315, 0.000159719166667
055, 0.164469, 0.00274115, 4.56858333333e-05
056, 0.258328, 0.00430546666667, 7.17577777778e-05
057, 0.251878, 0.00419796666667, 6.99661111111e-05
058, 0.683774, 0.0113962333333, 0.000189937222222
059, 0.177757, 0.00296261666667, 4.93769444444e-05
060, 0.174163, 0.00290271666667, 4.83786111111e-05
061, 0.206235, 0.00343725, 5.72875e-05
062, 0.272154, 0.0045359, 7.55983333333e-05
063, 0.178114, 0.00296856666667, 4.94761111111e-05
064, 0.287182, 0.00478636666667, 7.97727777778e-05
065, 0.192365, 0.00320608333333, 5.34347222222e-05
066, 0.194253, 0.00323755, 5.39591666667e-05
067, 0.173282, 0.00288803333333, 4.81338888889e-05
068, 0.173026, 0.00288376666667, 4.80627777778e-05
069, 0.172201, 0.00287001666667, 4.78336111111e-05
070, 0.188362, 0.00313936666667, 5.23227777778e-05
071, 0.272048, 0.00453413333333, 7.55688888889e-05
072, 0.799682, 0.0133280333333, 0.000222133888889
073, 0.166534, 0.00277556666667, 4.62594444444e-05
074, 0.264602, 0.00441003333333, 7.35005555556e-05
075, 0.29633, 0.00493883333333, 8.23138888889e-05
076, 0.262456, 0.00437426666667, 7.29044444444e-05
077, 0.261228, 0.0043538, 7.25633333333e-05
078, 0.259507, 0.00432511666667, 7.20852777778e-05
079, 0.219652, 0.00366086666667, 6.10144444444e-05
080, 0.201568, 0.00335946666667, 5.59911111111e-05
081, 1.112461, 0.0185410166667, 0.000309016944444
082, 0.17309, 0.00288483333333, 4.80805555556e-05
083, 0.451884, 0.0075314, 0.000125523333333
084, 0.168716, 0.00281193333333, 4.68655555556e-05
085, 0.172032, 0.0028672, 4.77866666667e-05
086, 0.383875, 0.00639791666667, 0.000106631944444
087, 0.207825, 0.00346375, 5.77291666667e-05
088, 0.467405, 0.00779008333333, 0.000129834722222
089, 0.206044, 0.00343406666667, 5.72344444444e-05
090, 0.531195, 0.00885325, 0.000147554166667
091, 0.318848, 0.00531413333333, 8.85688888889e-05
092, 1.056558, 0.0176093, 0.000293488333333
093, 0.42735, 0.0071225, 0.000118708333333
094, 0.166356, 0.0027726, 4.621e-05
095, 0.190657, 0.00317761666667, 5.29602777778e-05
096, 0.605781, 0.01009635, 0.0001682725
097, 0.165939, 0.00276565, 4.60941666667e-05
098, 0.353955, 0.00589925, 9.83208333333e-05
099, 0.230445, 0.00384075, 6.40125e-05
100, 0.352438, 0.00587396666667, 9.78994444444e-05
101, 0.173467, 0.00289111666667, 4.81852777778e-05
102, 0.194816, 0.00324693333333, 5.41155555556e-05
103, 0.170918, 0.00284863333333, 4.74772222222e-05
104, 0.211215, 0.00352025, 5.86708333333e-05
105, 0.178775, 0.00297958333333, 4.96597222222e-05
106, 0.178498, 0.00297496666667, 4.95827777778e-05
107, 0.229453, 0.00382421666667, 6.37369444444e-05
108, 0.180023, 0.00300038333333, 5.00063888889e-05
109, 0.183251, 0.00305418333333, 5.09030555556e-05
110, 0.223117, 0.00371861666667, 6.19769444444e-05
111, 0.204952, 0.00341586666667, 5.69311111111e-05
112, 0.274326, 0.0045721, 7.62016666667e-05
113, 0.184043, 0.00306738333333, 5.11230555556e-05
114, 0.293892, 0.0048982, 8.16366666667e-05
115, 0.263534, 0.00439223333333, 7.32038888889e-05
116, 0.176913, 0.00294855, 4.91425e-05
117, 0.260006, 0.00433343333333, 7.22238888889e-05
118, 0.173308, 0.00288846666667, 4.81411111111e-05
119, 0.16917, 0.0028195, 4.69916666667e-05
120, 0.194774, 0.00324623333333, 5.41038888889e-05
121, 0.173221, 0.00288701666667, 4.81169444444e-05
122, 0.306957, 0.00511595, 8.52658333333e-05
123, 0.18447, 0.0030745, 5.12416666667e-05
124, 0.248964, 0.0041494, 6.91566666667e-05
125, 0.190939, 0.00318231666667, 5.30386111111e-05
126, 0.184189, 0.00306981666667, 5.11636111111e-05
127, 0.241673, 0.00402788333333, 6.71313888889e-05
128, 0.172642, 0.00287736666667, 4.79561111111e-05
129, 0.215616, 0.0035936, 5.98933333333e-05
130, 0.237802, 0.00396336666667, 6.60561111111e-05
131, 0.273105, 0.00455175, 7.58625e-05
132, 0.193922, 0.00323203333333, 5.38672222222e-05
133, 0.175993, 0.00293321666667, 4.88869444444e-05
134, 0.172311, 0.00287185, 4.78641666667e-05
135, 0.526725, 0.00877875, 0.0001463125
136, 0.346146, 0.0057691, 9.61516666667e-05
137, 0.31669, 0.00527816666667, 8.79694444444e-05
138, 0.500959, 0.00834931666667, 0.000139155277778
139, 0.345237, 0.00575395, 9.58991666667e-05
140, 0.22966, 0.00382766666667, 6.37944444444e-05
141, 0.187645, 0.00312741666667, 5.21236111111e-05
142, 0.323502, 0.0053917, 8.98616666667e-05
143, 0.193453, 0.00322421666667, 5.37369444444e-05
144, 0.171802, 0.00286336666667, 4.77227777778e-05
145, 0.19737, 0.0032895, 5.4825e-05
146, 0.219643, 0.00366071666667, 6.10119444444e-05
147, 0.189809, 0.00316348333333, 5.27247222222e-05
148, 0.247514, 0.00412523333333, 6.87538888889e-05
149, 0.236701, 0.00394501666667, 6.57502777778e-05
150, 0.24476, 0.00407933333333, 6.79888888889e-05
151, 0.267618, 0.0044603, 7.43383333333e-05
152, 0.183818, 0.00306363333333, 5.10605555556e-05
153, 0.218866, 0.00364776666667, 6.07961111111e-05
154, 0.272956, 0.00454926666667, 7.58211111111e-05
155, 0.244201, 0.00407001666667, 6.78336111111e-05
156, 0.200841, 0.00334735, 5.57891666667e-05
157, 0.201246, 0.0033541, 5.59016666667e-05
158, 0.447543, 0.00745905, 0.0001243175
159, 0.721029, 0.01201715, 0.000200285833333
160, 0.337591, 0.00562651666667, 9.37752777778e-05
161, 0.334659, 0.00557765, 9.29608333333e-05
162, 0.171883, 0.00286471666667, 4.77452777778e-05
163, 0.408724, 0.00681206666667, 0.000113534444444
164, 0.4637, 0.00772833333333, 0.000128805555556
165, 0.771606, 0.0128601, 0.000214335
166, 0.354552, 0.0059092, 9.84866666667e-05
167, 0.175752, 0.0029292, 4.882e-05
168, 0.172737, 0.00287895, 4.79825e-05
169, 0.351474, 0.0058579, 9.76316666667e-05
170, 0.197166, 0.0032861, 5.47683333333e-05
171, 0.253594, 0.00422656666667, 7.04427777778e-05
172, 0.222156, 0.0037026, 6.171e-05
173, 0.222695, 0.00371158333333, 6.18597222222e-05
174, 0.171908, 0.00286513333333, 4.77522222222e-05
175, 0.207624, 0.0034604, 5.76733333333e-05
176, 0.214282, 0.00357136666667, 5.95227777778e-05
177, 0.4525, 0.00754166666667, 0.000125694444444
178, 0.258939, 0.00431565, 7.19275e-05
179, 0.233513, 0.00389188333333, 6.48647222222e-05
180, 0.377671, 0.00629451666667, 0.000104908611111
181, 0.309405, 0.00515675, 8.59458333333e-05
182, 0.262056, 0.0043676, 7.27933333333e-05
183, 0.219191, 0.00365318333333, 6.08863888889e-05
184, 0.28597, 0.00476616666667, 7.94361111111e-05
185, 0.52873, 0.00881216666667, 0.000146869444444
186, 0.373223, 0.00622038333333, 0.000103673055556
187, 0.32182, 0.00536366666667, 8.93944444444e-05
188, 0.395646, 0.0065941, 0.000109901666667
189, 0.472793, 0.00787988333333, 0.000131331388889
190, 0.796504, 0.0132750666667, 0.000221251111111
191, 0.443458, 0.00739096666667, 0.000123182777778
192, 0.291746, 0.00486243333333, 8.10405555556e-05
193, 0.201984, 0.0033664, 5.61066666667e-05
194, 0.277978, 0.00463296666667, 7.72161111111e-05
195, 0.190904, 0.00318173333333, 5.30288888889e-05
196, 0.2377, 0.00396166666667, 6.60277777778e-05
197, 0.179879, 0.00299798333333, 4.99663888889e-05
198, 0.176653, 0.00294421666667, 4.90702777778e-05
199, 0.310898, 0.00518163333333, 8.63605555556e-05
200, 0.296209, 0.00493681666667, 8.22802777778e-05
201, 0.212603, 0.00354338333333, 5.90563888889e-05
202, 0.194626, 0.00324376666667, 5.40627777778e-05
203, 0.288453, 0.00480755, 8.01258333333e-05
204, 0.216377, 0.00360628333333, 6.01047222222e-05
205, 0.216318, 0.0036053, 6.00883333333e-05
206, 0.169168, 0.00281946666667, 4.69911111111e-05
207, 0.176777, 0.00294628333333, 4.91047222222e-05
208, 0.230711, 0.00384518333333, 6.40863888889e-05
209, 0.172669, 0.00287781666667, 4.79636111111e-05
210, 0.256487, 0.00427478333333, 7.12463888889e-05
211, 0.365308, 0.00608846666667, 0.000101474444444
212, 0.21632, 0.00360533333333, 6.00888888889e-05
213, 0.223661, 0.00372768333333, 6.21280555556e-05
214, 0.169235, 0.00282058333333, 4.70097222222e-05
215, 0.266455, 0.00444091666667, 7.40152777778e-05
216, 0.260475, 0.00434125, 7.23541666667e-05
217, 0.2054, 0.00342333333333, 5.70555555556e-05
218, 0.546019, 0.00910031666667, 0.000151671944444
219, 0.311193, 0.00518655, 8.64425e-05
220, 0.266941, 0.00444901666667, 7.41502777778e-05
221, 0.180543, 0.00300905, 5.01508333333e-05
222, 0.198409, 0.00330681666667, 5.51136111111e-05
223, 0.288712, 0.00481186666667, 8.01977777778e-05
224, 0.410988, 0.0068498, 0.000114163333333
225, 0.21697, 0.00361616666667, 6.02694444444e-05
226, 0.180383, 0.00300638333333, 5.01063888889e-05
227, 0.234946, 0.00391576666667, 6.52627777778e-05
228, 0.465733, 0.00776221666667, 0.000129370277778
229, 0.31047, 0.0051745, 8.62416666667e-05
230, 0.498633, 0.00831055, 0.000138509166667
231, 0.198537, 0.00330895, 5.51491666667e-05
232, 0.2238, 0.00373, 6.21666666667e-05
233, 0.236444, 0.00394073333333, 6.56788888889e-05
234, 0.252721, 0.00421201666667, 7.02002777778e-05
235, 0.259948, 0.00433246666667, 7.22077777778e-05
236, 0.437064, 0.0072844, 0.000121406666667
237, 0.238539, 0.00397565, 6.62608333333e-05
238, 0.271061, 0.00451768333333, 7.52947222222e-05
239, 0.220952, 0.00368253333333, 6.13755555556e-05
240, 0.325724, 0.00542873333333, 9.04788888889e-05
241, 0.224046, 0.0037341, 6.2235e-05
242, 0.173034, 0.0028839, 4.8065e-05
243, 0.198429, 0.00330715, 5.51191666667e-05
244, 0.184111, 0.00306851666667, 5.11419444444e-05
245, 0.19944, 0.003324, 5.54e-05
246, 0.303741, 0.00506235, 8.43725e-05
247, 0.234563, 0.00390938333333, 6.51563888889e-05
248, 0.292346, 0.00487243333333, 8.12072222222e-05
249, 0.206285, 0.00343808333333, 5.73013888889e-05
250, 0.314211, 0.00523685, 8.72808333333e-05
251, 0.266792, 0.00444653333333, 7.41088888889e-05
252, 0.380266, 0.00633776666667, 0.000105629444444
253, 0.716039, 0.0119339833333, 0.000198899722222
254, 0.220832, 0.00368053333333, 6.13422222222e-05
255, 0.519356, 0.00865593333333, 0.000144265555556
256, 0.484803, 0.00808005, 0.0001346675
257, 0.209231, 0.00348718333333, 5.81197222222e-05
258, 0.234956, 0.00391593333333, 6.52655555556e-05
259, 0.22369, 0.00372816666667, 6.21361111111e-05
260, 0.481602, 0.0080267, 0.000133778333333
261, 0.274707, 0.00457845, 7.63075e-05
262, 0.27067, 0.00451116666667, 7.51861111111e-05
263, 0.267683, 0.00446138333333, 7.43563888889e-05
264, 0.23932, 0.00398866666667, 6.64777777778e-05
265, 0.506755, 0.00844591666667, 0.000140765277778
266, 0.267365, 0.00445608333333, 7.42680555556e-05
267, 0.221456, 0.00369093333333, 6.15155555556e-05
268, 0.458709, 0.00764515, 0.000127419166667
269, 0.172855, 0.00288091666667, 4.80152777778e-05
270, 0.22514, 0.00375233333333, 6.25388888889e-05
271, 0.18388, 0.00306466666667, 5.10777777778e-05
272, 0.194758, 0.00324596666667, 5.40994444444e-05
273, 0.173258, 0.00288763333333, 4.81272222222e-05
274, 0.256334, 0.00427223333333, 7.12038888889e-05
275, 0.247469, 0.00412448333333, 6.87413888889e-05
276, 1.150302, 0.0191717, 0.000319528333333
277, 0.201871, 0.00336451666667, 5.60752777778e-05
278, 0.314542, 0.00524236666667, 8.73727777778e-05
279, 0.271388, 0.00452313333333, 7.53855555556e-05
280, 0.394144, 0.00656906666667, 0.000109484444444
281, 0.404442, 0.0067407, 0.000112345
282, 0.264609, 0.00441015, 7.35025e-05
283, 0.17643, 0.0029405, 4.90083333333e-05
284, 0.39779, 0.00662983333333, 0.000110497222222
285, 0.398537, 0.00664228333333, 0.000110704722222
286, 0.223329, 0.00372215, 6.20358333333e-05
287, 0.267247, 0.00445411666667, 7.42352777778e-05
288, 0.2016, 0.00336, 5.6e-05
289, 0.224729, 0.00374548333333, 6.24247222222e-05
290, 0.260905, 0.00434841666667, 7.24736111111e-05
291, 0.231181, 0.00385301666667, 6.42169444444e-05
292, 0.344319, 0.00573865, 9.56441666667e-05
293, 0.341013, 0.00568355, 9.47258333333e-05
294, 0.180642, 0.0030107, 5.01783333333e-05
295, 0.32224, 0.00537066666667, 8.95111111111e-05
296, 0.489897, 0.00816495, 0.0001360825
297, 0.177142, 0.00295236666667, 4.92061111111e-05
298, 0.398361, 0.00663935, 0.000110655833333
299, 0.27135, 0.0045225, 7.5375e-05
300, 0.173551, 0.00289251666667, 4.82086111111e-05
301, 0.227183, 0.00378638333333, 6.31063888889e-05
302, 0.571807, 0.00953011666667, 0.000158835277778
303, 0.314391, 0.00523985, 8.73308333333e-05
304, 0.180561, 0.00300935, 5.01558333333e-05
305, 0.445162, 0.00741936666667, 0.000123656111111
306, 0.169989, 0.00283315, 4.72191666667e-05
307, 0.198584, 0.00330973333333, 5.51622222222e-05
308, 0.176551, 0.00294251666667, 4.90419444444e-05
309, 0.339569, 0.00565948333333, 9.43247222222e-05
310, 0.205653, 0.00342755, 5.71258333333e-05
311, 0.310989, 0.00518315, 8.63858333333e-05
312, 0.774485, 0.0129080833333, 0.000215134722222
313, 0.270491, 0.00450818333333, 7.51363888889e-05
314, 0.227033, 0.00378388333333, 6.30647222222e-05
315, 0.378997, 0.00631661666667, 0.000105276944444
316, 0.238566, 0.0039761, 6.62683333333e-05
317, 0.169418, 0.00282363333333, 4.70605555556e-05
318, 0.821606, 0.0136934333333, 0.000228223888889
319, 0.578325, 0.00963875, 0.000160645833333
320, 0.354965, 0.00591608333333, 9.86013888889e-05
321, 0.389944, 0.00649906666667, 0.000108317777778
322, 0.169726, 0.00282876666667, 4.71461111111e-05
323, 0.187498, 0.00312496666667, 5.20827777778e-05
324, 0.234732, 0.0039122, 6.52033333333e-05
325, 0.2099, 0.00349833333333, 5.83055555556e-05
326, 0.260033, 0.00433388333333, 7.22313888889e-05
327, 0.205805, 0.00343008333333, 5.71680555556e-05
328, 0.180177, 0.00300295, 5.00491666667e-05
329, 0.19529, 0.00325483333333, 5.42472222222e-05
330, 0.202358, 0.00337263333333, 5.62105555556e-05
331, 0.173227, 0.00288711666667, 4.81186111111e-05
332, 0.571314, 0.0095219, 0.000158698333333
333, 0.213762, 0.0035627, 5.93783333333e-05
334, 0.237538, 0.00395896666667, 6.59827777778e-05
335, 0.172612, 0.00287686666667, 4.79477777778e-05
336, 0.368636, 0.00614393333333, 0.000102398888889
337, 0.187665, 0.00312775, 5.21291666667e-05
338, 0.342175, 0.00570291666667, 9.50486111111e-05
339, 0.187438, 0.00312396666667, 5.20661111111e-05
340, 0.187205, 0.00312008333333, 5.20013888889e-05
341, 0.262769, 0.00437948333333, 7.29913888889e-05
342, 0.292633, 0.00487721666667, 8.12869444444e-05
343, 0.169212, 0.0028202, 4.70033333333e-05
344, 0.502488, 0.0083748, 0.00013958
345, 0.328884, 0.0054814, 9.13566666667e-05
346, 0.487466, 0.00812443333333, 0.000135407222222
347, 0.24934, 0.00415566666667, 6.92611111111e-05
348, 0.267048, 0.0044508, 7.418e-05
349, 0.24136, 0.00402266666667, 6.70444444444e-05
350, 0.173066, 0.00288443333333, 4.80738888889e-05
351, 0.176153, 0.00293588333333, 4.89313888889e-05
352, 0.183973, 0.00306621666667, 5.11036111111e-05
353, 0.175981, 0.00293301666667, 4.88836111111e-05
354, 0.200886, 0.0033481, 5.58016666667e-05
355, 0.244951, 0.00408251666667, 6.80419444444e-05
356, 0.1979, 0.00329833333333, 5.49722222222e-05
357, 0.32507, 0.00541783333333, 9.02972222222e-05
358, 0.223354, 0.00372256666667, 6.20427777778e-05
359, 0.342391, 0.00570651666667, 9.51086111111e-05
360, 0.212797, 0.00354661666667, 5.91102777778e-05
361, 0.172952, 0.00288253333333, 4.80422222222e-05
362, 0.166394, 0.00277323333333, 4.62205555556e-05
363, 0.212707, 0.00354511666667, 5.90852777778e-05
364, 0.292781, 0.00487968333333, 8.13280555556e-05
365, 0.270551, 0.00450918333333, 7.51530555556e-05
366, 1.072055, 0.0178675833333, 0.000297793055556
367, 0.237519, 0.00395865, 6.59775e-05
368, 0.18712, 0.00311866666667, 5.19777777778e-05
369, 0.396721, 0.00661201666667, 0.000110200277778
370, 0.194264, 0.00323773333333, 5.39622222222e-05
371, 0.183242, 0.00305403333333, 5.09005555556e-05
372, 0.306165, 0.00510275, 8.50458333333e-05
373, 1.902885, 0.03171475, 0.000528579166667
374, 0.297528, 0.0049588, 8.26466666667e-05
375, 0.168381, 0.00280635, 4.67725e-05
376, 0.226772, 0.00377953333333, 6.29922222222e-05
377, 0.214257, 0.00357095, 5.95158333333e-05
378, 0.242889, 0.00404815, 6.74691666667e-05
379, 0.214493, 0.00357488333333, 5.95813888889e-05
380, 0.348825, 0.00581375, 9.68958333333e-05
381, 0.29783, 0.00496383333333, 8.27305555556e-05
382, 0.235082, 0.00391803333333, 6.53005555556e-05
383, 0.241131, 0.00401885, 6.69808333333e-05
384, 0.216333, 0.00360555, 6.00925e-05
385, 0.324547, 0.00540911666667, 9.01519444444e-05
386, 0.377653, 0.00629421666667, 0.000104903611111
387, 0.172045, 0.00286741666667, 4.77902777778e-05
388, 0.230275, 0.00383791666667, 6.39652777778e-05
389, 1.045275, 0.01742125, 0.000290354166667
390, 0.273522, 0.0045587, 7.59783333333e-05
391, 1.709041, 0.0284840166667, 0.000474733611111
392, 0.194627, 0.00324378333333, 5.40630555556e-05
393, 0.316638, 0.0052773, 8.7955e-05
394, 0.737045, 0.0122840833333, 0.000204734722222
395, 0.168775, 0.00281291666667, 4.68819444444e-05
396, 0.183545, 0.00305908333333, 5.09847222222e-05
397, 0.248737, 0.00414561666667, 6.90936111111e-05
398, 0.325374, 0.0054229, 9.03816666667e-05
399, 0.277224, 0.0046204, 7.70066666667e-05
400, 0.227215, 0.00378691666667, 6.31152777778e-05
