069, 0.182738, 0.00304563333333, 5.07605555556e-05
070, 0.205916, 0.00343193333333, 5.71988888889e-05
071, 0.287539, 0.00479231666667, 7.98719444444e-05
072, 0.814957, 0.0135826166667, 0.000226376944444
073, 0.182387, 0.00303978333333, 5.06630555556e-05
074, 0.279703, 0.00466171666667, 7.76952777778e-05
075, 0.316841, 0.00528068333333, 8.80113888889e-05
076, 0.284923, 0.00474871666667, 7.91452777778e-05
077, 0.267136, 0.00445226666667, 7.42044444444e-05
078, 0.26543, 0.00442383333333, 7.37305555556e-05
079, 0.234029, 0.00390048333333, 6.50080555556e-05
080, 0.215952, 0.0035992, 5.99866666667e-05
081, 1.145521, 0.0190920166667, 0.000318200277778
082, 0.186723, 0.00311205, 5.18675e-05
083, 0.479609, 0.00799348333333, 0.000133224722222
084, 0.179391, 0.00298985, 4.98308333333e-05
085, 0.17959, 0.00299316666667, 4.98861111111e-05
086, 0.400129, 0.00666881666667, 0.000111146944444
087, 0.220026, 0.0036671, 6.11183333333e-05
088, 0.476668, 0.00794446666667, 0.000132407777778
089, 0.219723, 0.00366205, 6.10341666667e-05
090, 0.529024, 0.00881706666667, 0.000146951111111
091, 0.322695, 0.00537825, 8.96375e-05
092, 1.064324, 0.0177387333333, 0.000295645555556
093, 0.431913, 0.00719855, 0.000119975833333
094, 0.176674, 0.00294456666667, 4.90761111111e-05
095, 0.198477, 0.00330795, 5.51325e-05
096, 0.597726, 0.0099621, 0.000166035
097, 0.177587, 0.00295978333333, 4.93297222222e-05
098, 0.359873, 0.00599788333333, 9.99647222222e-05
099, 0.233096, 0.00388493333333, 6.47488888889e-05
100, 0.337626, 0.0056271, 9.3785e-05
101, 0.183504, 0.0030584, 5.09733333333e-05
102, 0.201324, 0.0033554, 5.59233333333e-05
103, 0.179783, 0.00299638333333, 4.99397222222e-05
104, 0.214668, 0.0035778, 5.963e-05
105, 0.187956, 0.0031326, 5.221e-05
106, 0.180591, 0.00300985, 5.01641666667e-05
107, 0.232065, 0.00386775, 6.44625e-05
108, 0.183783, 0.00306305, 5.10508333333e-05
109, 0.187201, 0.00312001666667, 5.20002777778e-05
110, 0.227392, 0.00378986666667, 6.31644444444e-05
111, 0.21537, 0.0035895, 5.9825e-05
112, 0.27794, 0.00463233333333, 7.72055555556e-05
113, 0.188077, 0.00313461666667, 5.22436111111e-05
114, 0.295641, 0.00492735, 8.21225e-05
115, 0.258789, 0.00431315, 7.18858333333e-05
116, 0.180629, 0.00301048333333, 5.01747222222e-05
117, 0.253116, 0.0042186, 7.031e-05
118, 0.176998, 0.00294996666667, 4.91661111111e-05
119, 0.176995, 0.00294991666667, 4.91652777778e-05
120, 0.198771, 0.00331285, 5.52141666667e-05
121, 0.17705, 0.00295083333333, 4.91805555556e-05
122, 0.302977, 0.00504961666667, 8.41602777778e-05
123, 0.184851, 0.00308085, 5.13475e-05
124, 0.246384, 0.0041064, 6.844e-05
125, 0.191864, 0.00319773333333, 5.32955555556e-05
126, 0.191285, 0.00318808333333, 5.31347222222e-05
127, 0.240508, 0.00400846666667, 6.68077777778e-05
128, 0.177299, 0.00295498333333, 4.92497222222e-05
129, 0.220388, 0.00367313333333, 6.12188888889e-05
130, 0.243256, 0.00405426666667, 6.75711111111e-05
131, 0.278115, 0.00463525, 7.72541666667e-05
132, 0.198467, 0.00330778333333, 5.51297222222e-05
133, 0.183951, 0.00306585, 5.10975e-05
134, 0.179967, 0.00299945, 4.99908333333e-05
135, 0.528895, 0.00881491666667, 0.000146915277778
136, 0.347624, 0.00579373333333, 9.65622222222e-05
137, 0.310922, 0.00518203333333, 8.63672222222e-05
138, 0.481467, 0.00802445, 0.000133740833333
139, 0.328224, 0.0054704, 9.11733333333e-05
140, 0.230606, 0.00384343333333, 6.40572222222e-05
141, 0.189752, 0.00316253333333, 5.27088888889e-05
142, 0.320423, 0.00534038333333, 8.90063888889e-05
143, 0.201057, 0.00335095, 5.58491666667e-05
144, 0.179226, 0.0029871, 4.9785e-05
145, 0.205361, 0.00342268333333, 5.70447222222e-05
146, 0.214881, 0.00358135, 5.96891666667e-05
147, 0.193374, 0.0032229, 5.3715e-05
148, 0.252045, 0.00420075, 7.00125e-05
149, 0.237439, 0.00395731666667, 6.59552777778e-05
150, 0.248081, 0.00413468333333, 6.89113888889e-05
151, 0.266754, 0.0044459, 7.40983333333e-05
152, 0.187404, 0.0031234, 5.20566666667e-05
153, 0.216503, 0.00360838333333, 6.01397222222e-05
154, 0.273678, 0.0045613, 7.60216666667e-05
155, 0.263805, 0.00439675, 7.32791666667e-05
156, 0.201478, 0.00335796666667, 5.59661111111e-05
157, 0.204944, 0.00341573333333, 5.69288888889e-05
158, 0.417762, 0.0069627, 0.000116045
159, 0.717769, 0.0119628166667, 0.000199380277778
160, 0.331237, 0.00552061666667, 9.20102777778e-05
161, 0.331917, 0.00553195, 9.21991666667e-05
162, 0.175684, 0.00292806666667, 4.88011111111e-05
163, 0.395873, 0.00659788333333, 0.000109964722222
164, 0.465077, 0.00775128333333, 0.000129188055556
165, 0.738899, 0.0123149833333, 0.000205249722222
166, 0.372777, 0.00621295, 0.000103549166667
167, 0.179421, 0.00299035, 4.98391666667e-05
168, 0.183271, 0.00305451666667, 5.09086111111e-05
169, 0.322593, 0.00537655, 8.96091666667e-05
170, 0.197971, 0.00329951666667, 5.49919444444e-05
171, 0.257768, 0.00429613333333, 7.16022222222e-05
172, 0.224358, 0.0037393, 6.23216666667e-05
173, 0.230844, 0.0038474, 6.41233333333e-05
174, 0.214893, 0.00358155, 5.96925e-05
175, 0.24142, 0.00402366666667, 6.70611111111e-05
176, 0.217519, 0.00362531666667, 6.04219444444e-05
177, 0.44843, 0.00747383333333, 0.000124563888889
178, 0.259046, 0.00431743333333, 7.19572222222e-05
179, 0.241494, 0.0040249, 6.70816666667e-05
180, 0.36565, 0.00609416666667, 0.000101569444444
181, 0.319293, 0.00532155, 8.86925e-05
182, 0.266575, 0.00444291666667, 7.40486111111e-05
183, 0.221908, 0.00369846666667, 6.16411111111e-05
184, 0.309133, 0.00515221666667, 8.58702777778e-05
185, 0.517242, 0.0086207, 0.000143678333333
186, 0.3736, 0.00622666666667, 0.000103777777778
187, 0.340519, 0.00567531666667, 9.45886111111e-05
188, 0.3973, 0.00662166666667, 0.000110361111111
189, 0.452424, 0.0075404, 0.000125673333333
190, 0.826651, 0.0137775166667, 0.000229625277778
191, 0.49441, 0.00824016666667, 0.000137336111111
192, 0.285234, 0.0047539, 7.92316666667e-05
193, 0.208773, 0.00347955, 5.79925e-05
194, 0.279208, 0.00465346666667, 7.75577777778e-05
195, 0.196914, 0.0032819, 5.46983333333e-05
196, 0.243159, 0.00405265, 6.75441666667e-05
197, 0.199599, 0.00332665, 5.54441666667e-05
198, 0.225824, 0.00376373333333, 6.27288888889e-05
199, 0.346698, 0.0057783, 9.6305e-05
200, 0.294381, 0.00490635, 8.17725e-05
201, 0.217921, 0.00363201666667, 6.05336111111e-05
202, 0.201192, 0.0033532, 5.58866666667e-05
203, 0.351511, 0.00585851666667, 9.76419444444e-05
204, 0.226731, 0.00377885, 6.29808333333e-05
205, 0.227728, 0.00379546666667, 6.32577777778e-05
206, 0.181314, 0.0030219, 5.0365e-05
207, 0.184172, 0.00306953333333, 5.11588888889e-05
208, 0.237702, 0.0039617, 6.60283333333e-05
209, 0.183054, 0.0030509, 5.08483333333e-05
210, 0.268513, 0.00447521666667, 7.45869444444e-05
211, 0.362515, 0.00604191666667, 0.000100698611111
212, 0.220754, 0.00367923333333, 6.13205555556e-05
213, 0.230955, 0.00384925, 6.41541666667e-05
214, 0.176488, 0.00294146666667, 4.90244444444e-05
215, 0.278883, 0.00464805, 7.74675e-05
216, 0.257852, 0.00429753333333, 7.16255555556e-05
217, 0.216495, 0.00360825, 6.01375e-05
218, 0.613527, 0.01022545, 0.000170424166667
219, 0.308694, 0.0051449, 8.57483333333e-05
220, 0.270215, 0.00450358333333, 7.50597222222e-05
221, 0.187641, 0.00312735, 5.21225e-05
222, 0.20216, 0.00336933333333, 5.61555555556e-05
223, 0.290381, 0.00483968333333, 8.06613888889e-05
224, 0.405026, 0.00675043333333, 0.000112507222222
225, 0.233465, 0.00389108333333, 6.48513888889e-05
226, 0.204802, 0.00341336666667, 5.68894444444e-05
227, 0.245587, 0.00409311666667, 6.82186111111e-05
228, 0.475834, 0.00793056666667, 0.000132176111111
229, 0.406119, 0.00676865, 0.000112810833333
230, 0.486111, 0.00810185, 0.000135030833333
231, 0.20843, 0.00347383333333, 5.78972222222e-05
232, 0.248951, 0.00414918333333, 6.91530555556e-05
233, 0.243809, 0.00406348333333, 6.77247222222e-05
234, 0.253089, 0.00421815, 7.03025e-05
235, 0.260831, 0.00434718333333, 7.24530555556e-05
236, 0.427179, 0.00711965, 0.000118660833333
237, 0.244958, 0.00408263333333, 6.80438888889e-05
238, 0.273538, 0.00455896666667, 7.59827777778e-05
239, 0.223229, 0.00372048333333, 6.20080555556e-05
240, 0.316584, 0.0052764, 8.794e-05
241, 0.22293, 0.0037155, 6.1925e-05
242, 0.17726, 0.00295433333333, 4.92388888889e-05
243, 0.200959, 0.00334931666667, 5.58219444444e-05
244, 0.187437, 0.00312395, 5.20658333333e-05
245, 0.212584, 0.00354306666667, 5.90511111111e-05
246, 0.306823, 0.00511371666667, 8.52286111111e-05
247, 0.243279, 0.00405465, 6.75775e-05
248, 0.298196, 0.00496993333333, 8.28322222222e-05
249, 0.210918, 0.0035153, 5.85883333333e-05
250, 0.325054, 0.00541756666667, 9.02927777778e-05
251, 0.276896, 0.00461493333333, 7.69155555556e-05
252, 0.384939, 0.00641565, 0.0001069275
253, 0.725074, 0.0120845666667, 0.000201409444444
254, 0.284124, 0.0047354, 7.89233333333e-05
255, 0.539909, 0.00899848333333, 0.000149974722222
256, 0.470492, 0.00784153333333, 0.000130692222222
257, 0.213271, 0.00355451666667, 5.92419444444e-05
258, 0.228866, 0.00381443333333, 6.35738888889e-05
259, 0.218617, 0.00364361666667, 6.07269444444e-05
260, 0.473471, 0.00789118333333, 0.000131519722222
261, 0.286418, 0.00477363333333, 7.95605555556e-05
262, 0.281667, 0.00469445, 7.82408333333e-05
263, 0.277095, 0.00461825, 7.69708333333e-05
264, 0.247113, 0.00411855, 6.86425e-05
265, 0.491948, 0.00819913333333, 0.000136652222222
266, 0.272991, 0.00454985, 7.58308333333e-05
267, 0.229068, 0.0038178, 6.363e-05
268, 0.470107, 0.00783511666667, 0.000130585277778
269, 0.183112, 0.00305186666667, 5.08644444444e-05
270, 0.228347, 0.00380578333333, 6.34297222222e-05
271, 0.187543, 0.00312571666667, 5.20952777778e-05
272, 0.199969, 0.00333281666667, 5.55469444444e-05
273, 0.177463, 0.00295771666667, 4.92952777778e-05
274, 0.252984, 0.0042164, 7.02733333333e-05
275, 0.239221, 0.00398701666667, 6.64502777778e-05
276, 1.122685, 0.0187114166667, 0.000311856944444
277, 0.202574, 0.00337623333333, 5.62705555556e-05
278, 0.318247, 0.00530411666667, 8.84019444444e-05
279, 0.270994, 0.00451656666667, 7.52761111111e-05
280, 0.391192, 0.00651986666667, 0.000108664444444
281, 0.398299, 0.00663831666667, 0.000110638611111
282, 0.260628, 0.0043438, 7.23966666667e-05
283, 0.180721, 0.00301201666667, 5.02002777778e-05
284, 0.394835, 0.00658058333333, 0.000109676388889
285, 0.416624, 0.00694373333333, 0.000115728888889
286, 0.23426, 0.00390433333333, 6.50722222222e-05
287, 0.29499, 0.0049165, 8.19416666667e-05
288, 0.226853, 0.00378088333333, 6.30147222222e-05
289, 0.250418, 0.00417363333333, 6.95605555556e-05
290, 0.282287, 0.00470478333333, 7.84130555556e-05
291, 0.258218, 0.00430363333333, 7.17272222222e-05
292, 0.338471, 0.00564118333333, 9.40197222222e-05
293, 0.335641, 0.00559401666667, 9.32336111111e-05
294, 0.188205, 0.00313675, 5.22791666667e-05
295, 0.318256, 0.00530426666667, 8.84044444444e-05
296, 0.49263, 0.0082105, 0.000136841666667
297, 0.181109, 0.00301848333333, 5.03080555556e-05
298, 0.3875, 0.00645833333333, 0.000107638888889
299, 0.283712, 0.00472853333333, 7.88088888889e-05
300, 0.181535, 0.00302558333333, 5.04263888889e-05
301, 0.239423, 0.00399038333333, 6.65063888889e-05
302, 0.551017, 0.00918361666667, 0.000153060277778
303, 0.308751, 0.00514585, 8.57641666667e-05
304, 0.185388, 0.0030898, 5.14966666667e-05
305, 0.432087, 0.00720145, 0.000120024166667
306, 0.173673, 0.00289455, 4.82425e-05
307, 0.205963, 0.00343271666667, 5.72119444444e-05
308, 0.181618, 0.00302696666667, 5.04494444444e-05
309, 0.343881, 0.00573135, 9.55225e-05
310, 0.216245, 0.00360408333333, 6.00680555556e-05
311, 0.327321, 0.00545535, 9.09225e-05
312, 0.79992, 0.013332, 0.0002222
313, 0.317967, 0.00529945, 8.83241666667e-05
314, 0.244106, 0.00406843333333, 6.78072222222e-05
315, 0.387654, 0.0064609, 0.000107681666667
316, 0.255897, 0.00426495, 7.10825e-05
317, 0.19712, 0.00328533333333, 5.47555555556e-05
318, 0.665913, 0.01109855, 0.000184975833333
319, 0.589709, 0.00982848333333, 0.000163808055556
320, 0.347806, 0.00579676666667, 9.66127777778e-05
321, 0.392102, 0.00653503333333, 0.000108917222222
322, 0.177601, 0.00296001666667, 4.93336111111e-05
323, 0.19224, 0.003204, 5.34e-05
324, 0.235376, 0.00392293333333, 6.53822222222e-05
325, 0.214317, 0.00357195, 5.95325e-05
326, 0.256871, 0.00428118333333, 7.13530555556e-05
327, 0.209415, 0.00349025, 5.81708333333e-05
328, 0.184482, 0.0030747, 5.1245e-05
329, 0.19896, 0.003316, 5.52666666667e-05
330, 0.206653, 0.00344421666667, 5.74036111111e-05
331, 0.177051, 0.00295085, 4.91808333333e-05
332, 0.593265, 0.00988775, 0.000164795833333
333, 0.21449, 0.00357483333333, 5.95805555556e-05
334, 0.235396, 0.00392326666667, 6.53877777778e-05
335, 0.181269, 0.00302115, 5.03525e-05
336, 0.361855, 0.00603091666667, 0.000100515277778
337, 0.19235, 0.00320583333333, 5.34305555556e-05
338, 0.371295, 0.00618825, 0.0001031375
339, 0.204602, 0.00341003333333, 5.68338888889e-05
340, 0.207218, 0.00345363333333, 5.75605555556e-05
341, 0.290461, 0.00484101666667, 8.06836111111e-05
342, 0.323393, 0.00538988333333, 8.98313888889e-05
343, 0.1909, 0.00318166666667, 5.30277777778e-05
344, 0.532087, 0.00886811666667, 0.000147801944444
345, 0.342895, 0.00571491666667, 9.52486111111e-05
346, 0.521873, 0.00869788333333, 0.000144964722222
347, 0.272994, 0.0045499, 7.58316666667e-05
348, 0.287346, 0.0047891, 7.98183333333e-05
349, 0.255719, 0.00426198333333, 7.10330555556e-05
350, 0.189207, 0.00315345, 5.25575e-05
351, 0.193227, 0.00322045, 5.36741666667e-05
352, 0.198684, 0.0033114, 5.519e-05
353, 0.192391, 0.00320651666667, 5.34419444444e-05
354, 0.211411, 0.00352351666667, 5.87252777778e-05
355, 0.267345, 0.00445575, 7.42625e-05
356, 0.221481, 0.00369135, 6.15225e-05
357, 0.348668, 0.00581113333333, 9.68522222222e-05
358, 0.235348, 0.00392246666667, 6.53744444444e-05
359, 0.374259, 0.00623765, 0.000103960833333
360, 0.230348, 0.00383913333333, 6.39855555556e-05
361, 0.188822, 0.00314703333333, 5.24505555556e-05
362, 0.184997, 0.00308328333333, 5.13880555556e-05
363, 0.231017, 0.00385028333333, 6.41713888889e-05
364, 0.302089, 0.00503481666667, 8.39136111111e-05
365, 0.296726, 0.00494543333333, 8.24238888889e-05
366, 1.035562, 0.0172593666667, 0.000287656111111
367, 0.239258, 0.00398763333333, 6.64605555556e-05
368, 0.19093, 0.00318216666667, 5.30361111111e-05
369, 0.388171, 0.00646951666667, 0.000107825277778
370, 0.197977, 0.00329961666667, 5.49936111111e-05
371, 0.186398, 0.00310663333333, 5.17772222222e-05
372, 0.293708, 0.00489513333333, 8.15855555556e-05
373, 1.83624, 0.030604, 0.000510066666667
374, 0.286675, 0.00477791666667, 7.96319444444e-05
375, 0.172032, 0.0028672, 4.77866666667e-05
376, 0.23436, 0.003906, 6.51e-05
377, 0.21899, 0.00364983333333, 6.08305555556e-05
378, 0.238411, 0.00397351666667, 6.62252777778e-05
379, 0.231866, 0.00386443333333, 6.44072222222e-05
380, 0.36682, 0.00611366666667, 0.000101894444444
381, 0.308646, 0.0051441, 8.5735e-05
382, 0.248247, 0.00413745, 6.89575e-05
383, 0.256331, 0.00427218333333, 7.12030555556e-05
384, 0.228664, 0.00381106666667, 6.35177777778e-05
385, 0.364555, 0.00607591666667, 0.000101265277778
386, 0.378123, 0.00630205, 0.000105034166667
387, 0.176466, 0.0029411, 4.90183333333e-05
388, 0.233811, 0.00389685, 6.49475e-05
389, 0.937011, 0.01561685, 0.000260280833333
390, 0.273751, 0.00456251666667, 7.60419444444e-05
391, 1.668206, 0.0278034333333, 0.000463390555556
392, 0.197705, 0.00329508333333, 5.49180555556e-05
393, 0.306901, 0.00511501666667, 8.52502777778e-05
394, 0.70581, 0.0117635, 0.000196058333333
395, 0.176092, 0.00293486666667, 4.89144444444e-05
396, 0.184209, 0.00307015, 5.11691666667e-05
397, 0.249773, 0.00416288333333, 6.93813888889e-05
398, 0.323979, 0.00539965, 8.99941666667e-05
399, 0.271055, 0.00451758333333, 7.52930555556e-05
400, 0.228009, 0.00380015, 6.33358333333e-05
