094, 0.19841, 0.00330683333333, 5.51138888889e-05
095, 0.208859, 0.00348098333333, 5.80163888889e-05
096, 0.562829, 0.00938048333333, 0.000156341388889
097, 0.187078, 0.00311796666667, 5.19661111111e-05
098, 0.371483, 0.00619138333333, 0.000103189722222
099, 0.242046, 0.0040341, 6.7235e-05
100, 0.315932, 0.00526553333333, 8.77588888889e-05
101, 0.194208, 0.0032368, 5.39466666667e-05
102, 0.213176, 0.00355293333333, 5.92155555556e-05
103, 0.191006, 0.00318343333333, 5.30572222222e-05
104, 0.215254, 0.00358756666667, 5.97927777778e-05
105, 0.194118, 0.0032353, 5.39216666667e-05
106, 0.195078, 0.0032513, 5.41883333333e-05
107, 0.227752, 0.00379586666667, 6.32644444444e-05
108, 0.195983, 0.00326638333333, 5.44397222222e-05
109, 0.199147, 0.00331911666667, 5.53186111111e-05
110, 0.239204, 0.00398673333333, 6.64455555556e-05
111, 0.216622, 0.00361036666667, 6.01727777778e-05
112, 0.293782, 0.00489636666667, 8.16061111111e-05
113, 0.203474, 0.00339123333333, 5.65205555556e-05
114, 0.318218, 0.00530363333333, 8.83938888889e-05
115, 0.263218, 0.00438696666667, 7.31161111111e-05
116, 0.19951, 0.00332516666667, 5.54194444444e-05
117, 0.260884, 0.00434806666667, 7.24677777778e-05
118, 0.191767, 0.00319611666667, 5.32686111111e-05
119, 0.191739, 0.00319565, 5.32608333333e-05
120, 0.213618, 0.0035603, 5.93383333333e-05
121, 0.19393, 0.00323216666667, 5.38694444444e-05
122, 0.288022, 0.00480036666667, 8.00061111111e-05
123, 0.199179, 0.00331965, 5.53275e-05
124, 0.246115, 0.00410191666667, 6.83652777778e-05
125, 0.204009, 0.00340015, 5.66691666667e-05
126, 0.20395, 0.00339916666667, 5.66527777778e-05
127, 0.24666, 0.004111, 6.85166666667e-05
128, 0.193691, 0.00322818333333, 5.38030555556e-05
129, 0.229761, 0.00382935, 6.38225e-05
130, 0.260395, 0.00433991666667, 7.23319444444e-05
131, 0.290997, 0.00484995, 8.08325e-05
132, 0.215817, 0.00359695, 5.99491666667e-05
133, 0.19977, 0.0033295, 5.54916666667e-05
134, 0.197888, 0.00329813333333, 5.49688888889e-05
135, 0.533678, 0.00889463333333, 0.000148243888889
136, 0.356083, 0.00593471666667, 9.89119444444e-05
137, 0.333909, 0.00556515, 9.27525e-05
138, 0.473491, 0.00789151666667, 0.000131525277778
139, 0.31857, 0.0053095, 8.84916666667e-05
140, 0.248668, 0.00414446666667, 6.90744444444e-05
141, 0.216355, 0.00360591666667, 6.00986111111e-05
142, 0.332928, 0.0055488, 9.248e-05
143, 0.227352, 0.0037892, 6.31533333333e-05
144, 0.203255, 0.00338758333333, 5.64597222222e-05
145, 0.225191, 0.00375318333333, 6.25530555556e-05
146, 0.233115, 0.00388525, 6.47541666667e-05
147, 0.220786, 0.00367976666667, 6.13294444444e-05
148, 0.274943, 0.00458238333333, 7.63730555556e-05
149, 0.253356, 0.0042226, 7.03766666667e-05
150, 0.267969, 0.00446615, 7.44358333333e-05
151, 0.28861, 0.00481016666667, 8.01694444444e-05
152, 0.214011, 0.00356685, 5.94475e-05
153, 0.213528, 0.0035588, 5.93133333333e-05
154, 0.309706, 0.00516176666667, 8.60294444444e-05
155, 0.283582, 0.00472636666667, 7.87727777778e-05
156, 0.2259, 0.003765, 6.275e-05
157, 0.233087, 0.00388478333333, 6.47463888889e-05
158, 0.378786, 0.0063131, 0.000105218333333
159, 0.731455, 0.0121909166667, 0.000203181944444
160, 0.336198, 0.0056033, 9.33883333333e-05
161, 0.344443, 0.00574071666667, 9.56786111111e-05
162, 0.198162, 0.0033027, 5.5045e-05
163, 0.373967, 0.00623278333333, 0.000103879722222
164, 0.487128, 0.0081188, 0.000135313333333
165, 0.713038, 0.0118839666667, 0.000198066111111
166, 0.377162, 0.00628603333333, 0.000104767222222
167, 0.200061, 0.00333435, 5.55725e-05
168, 0.200103, 0.00333505, 5.55841666667e-05
169, 0.298801, 0.00498001666667, 8.30002777778e-05
170, 0.218447, 0.00364078333333, 6.06797222222e-05
171, 0.28205, 0.00470083333333, 7.83472222222e-05
172, 0.236503, 0.00394171666667, 6.56952777778e-05
173, 0.244616, 0.00407693333333, 6.79488888889e-05
174, 0.196401, 0.00327335, 5.45558333333e-05
175, 0.214826, 0.00358043333333, 5.96738888889e-05
176, 0.222745, 0.00371241666667, 6.18736111111e-05
177, 0.44137, 0.00735616666667, 0.000122602777778
178, 0.266309, 0.00443848333333, 7.39747222222e-05
179, 0.261912, 0.0043652, 7.27533333333e-05
180, 0.3751, 0.00625166666667, 0.000104194444444
181, 0.327354, 0.0054559, 9.09316666667e-05
182, 0.277175, 0.00461958333333, 7.69930555556e-05
183, 0.216499, 0.00360831666667, 6.01386111111e-05
184, 0.297407, 0.00495678333333, 8.26130555556e-05
185, 0.470037, 0.00783395, 0.000130565833333
186, 0.339368, 0.00565613333333, 9.42688888889e-05
187, 0.300479, 0.00500798333333, 8.34663888889e-05
188, 0.38829, 0.0064715, 0.000107858333333
189, 0.38962, 0.00649366666667, 0.000108227777778
190, 0.798194, 0.0133032333333, 0.000221720555556
191, 0.400406, 0.00667343333333, 0.000111223888889
192, 0.270205, 0.00450341666667, 7.50569444444e-05
193, 0.215169, 0.00358615, 5.97691666667e-05
194, 0.270961, 0.00451601666667, 7.52669444444e-05
195, 0.208855, 0.00348091666667, 5.80152777778e-05
196, 0.249399, 0.00415665, 6.92775e-05
197, 0.217953, 0.00363255, 6.05425e-05
198, 0.223955, 0.00373258333333, 6.22097222222e-05
199, 0.310256, 0.00517093333333, 8.61822222222e-05
200, 0.28899, 0.0048165, 8.0275e-05
201, 0.213673, 0.00356121666667, 5.93536111111e-05
202, 0.224662, 0.00374436666667, 6.24061111111e-05
203, 0.361348, 0.00602246666667, 0.000100374444444
204, 0.244108, 0.00406846666667, 6.78077777778e-05
205, 0.253819, 0.00423031666667, 7.05052777778e-05
206, 0.186656, 0.00311093333333, 5.18488888889e-05
207, 0.200299, 0.00333831666667, 5.56386111111e-05
208, 0.244549, 0.00407581666667, 6.79302777778e-05
209, 0.204806, 0.00341343333333, 5.68905555556e-05
210, 0.298792, 0.00497986666667, 8.29977777778e-05
211, 0.396722, 0.00661203333333, 0.000110200555556
212, 0.234293, 0.00390488333333, 6.50813888889e-05
213, 0.259013, 0.00431688333333, 7.19480555556e-05
214, 0.199873, 0.00333121666667, 5.55202777778e-05
215, 0.290006, 0.00483343333333, 8.05572222222e-05
216, 0.290193, 0.00483655, 8.06091666667e-05
217, 0.245498, 0.00409163333333, 6.81938888889e-05
218, 0.54778, 0.00912966666667, 0.000152161111111
219, 0.292273, 0.00487121666667, 8.11869444444e-05
220, 0.319482, 0.0053247, 8.8745e-05
221, 0.199296, 0.0033216, 5.536e-05
222, 0.219402, 0.0036567, 6.0945e-05
223, 0.30142, 0.00502366666667, 8.37277777778e-05
224, 0.407618, 0.00679363333333, 0.000113227222222
225, 0.242335, 0.00403891666667, 6.73152777778e-05
226, 0.208518, 0.0034753, 5.79216666667e-05
227, 0.279601, 0.00466001666667, 7.76669444444e-05
228, 0.527994, 0.0087999, 0.000146665
229, 0.451841, 0.00753068333333, 0.000125511388889
230, 0.51996, 0.008666, 0.000144433333333
231, 0.216148, 0.00360246666667, 6.00411111111e-05
232, 0.260478, 0.0043413, 7.2355e-05
233, 0.251837, 0.00419728333333, 6.99547222222e-05
234, 0.278795, 0.00464658333333, 7.74430555556e-05
235, 0.294028, 0.00490046666667, 8.16744444444e-05
236, 0.430444, 0.00717406666667, 0.000119567777778
237, 0.278418, 0.0046403, 7.73383333333e-05
238, 0.270114, 0.0045019, 7.50316666667e-05
239, 0.266548, 0.00444246666667, 7.40411111111e-05
240, 0.34167, 0.0056945, 9.49083333333e-05
241, 0.250435, 0.00417391666667, 6.95652777778e-05
242, 0.196071, 0.00326785, 5.44641666667e-05
243, 0.223972, 0.00373286666667, 6.22144444444e-05
244, 0.204661, 0.00341101666667, 5.68502777778e-05
245, 0.269508, 0.0044918, 7.48633333333e-05
246, 0.349686, 0.0058281, 9.7135e-05
247, 0.255448, 0.00425746666667, 7.09577777778e-05
248, 0.326581, 0.00544301666667, 9.07169444444e-05
249, 0.221336, 0.00368893333333, 6.14822222222e-05
250, 0.290559, 0.00484265, 8.07108333333e-05
251, 0.307626, 0.0051271, 8.54516666667e-05
252, 0.393823, 0.00656371666667, 0.000109395277778
253, 0.738479, 0.0123079833333, 0.000205133055556
254, 0.229245, 0.00382075, 6.36791666667e-05
255, 0.500671, 0.00834451666667, 0.000139075277778
256, 0.479, 0.00798333333333, 0.000133055555556
257, 0.239882, 0.00399803333333, 6.66338888889e-05
258, 0.254164, 0.00423606666667, 7.06011111111e-05
259, 0.228965, 0.00381608333333, 6.36013888889e-05
260, 0.515421, 0.00859035, 0.0001431725
261, 0.280191, 0.00466985, 7.78308333333e-05
262, 0.284354, 0.00473923333333, 7.89872222222e-05
263, 0.282237, 0.00470395, 7.83991666667e-05
264, 0.252217, 0.00420361666667, 7.00602777778e-05
265, 0.512707, 0.00854511666667, 0.000142418611111
266, 0.28005, 0.0046675, 7.77916666667e-05
267, 0.244242, 0.0040707, 6.7845e-05
268, 0.46353, 0.0077255, 0.000128758333333
269, 0.187611, 0.00312685, 5.21141666667e-05
270, 0.234495, 0.00390825, 6.51375e-05
271, 0.198603, 0.00331005, 5.51675e-05
272, 0.212209, 0.00353681666667, 5.89469444444e-05
273, 0.192624, 0.0032104, 5.35066666667e-05
274, 0.259122, 0.0043187, 7.19783333333e-05
275, 0.256234, 0.00427056666667, 7.11761111111e-05
276, 1.058914, 0.0176485666667, 0.000294142777778
277, 0.203356, 0.00338926666667, 5.64877777778e-05
278, 0.328153, 0.00546921666667, 9.11536111111e-05
279, 0.279213, 0.00465355, 7.75591666667e-05
280, 0.375712, 0.00626186666667, 0.000104364444444
281, 0.370607, 0.00617678333333, 0.000102946388889
282, 0.263546, 0.00439243333333, 7.32072222222e-05
283, 0.193669, 0.00322781666667, 5.37969444444e-05
284, 0.386546, 0.00644243333333, 0.000107373888889
285, 0.423602, 0.00706003333333, 0.000117667222222
286, 0.221163, 0.00368605, 6.14341666667e-05
287, 0.29778, 0.004963, 8.27166666667e-05
288, 0.236281, 0.00393801666667, 6.56336111111e-05
289, 0.255065, 0.00425108333333, 7.08513888889e-05
290, 0.286147, 0.00476911666667, 7.94852777778e-05
291, 0.258963, 0.00431605, 7.19341666667e-05
292, 0.360226, 0.00600376666667, 0.000100062777778
293, 0.36596, 0.00609933333333, 0.000101655555556
294, 0.220922, 0.00368203333333, 6.13672222222e-05
295, 0.343219, 0.00572031666667, 9.53386111111e-05
296, 0.531059, 0.00885098333333, 0.000147516388889
297, 0.21264, 0.003544, 5.90666666667e-05
298, 0.380196, 0.0063366, 0.00010561
299, 0.289194, 0.0048199, 8.03316666667e-05
300, 0.196345, 0.00327241666667, 5.45402777778e-05
301, 0.261094, 0.00435156666667, 7.25261111111e-05
302, 0.534697, 0.00891161666667, 0.000148526944444
303, 0.31523, 0.00525383333333, 8.75638888889e-05
304, 0.206786, 0.00344643333333, 5.74405555556e-05
305, 0.420498, 0.0070083, 0.000116805
306, 0.197481, 0.00329135, 5.48558333333e-05
307, 0.213749, 0.00356248333333, 5.93747222222e-05
308, 0.203509, 0.00339181666667, 5.65302777778e-05
309, 0.447054, 0.0074509, 0.000124181666667
310, 0.25572, 0.004262, 7.10333333333e-05
311, 0.336356, 0.00560593333333, 9.34322222222e-05
312, 0.726616, 0.0121102666667, 0.000201837777778
313, 0.284448, 0.0047408, 7.90133333333e-05
314, 0.227015, 0.00378358333333, 6.30597222222e-05
315, 0.408362, 0.00680603333333, 0.000113433888889
316, 0.273518, 0.00455863333333, 7.59772222222e-05
317, 0.195761, 0.00326268333333, 5.43780555556e-05
318, 0.776411, 0.0129401833333, 0.000215669722222
319, 0.572388, 0.0095398, 0.000158996666667
320, 0.357419, 0.00595698333333, 9.92830555556e-05
321, 0.40004, 0.00666733333333, 0.000111122222222
322, 0.197237, 0.00328728333333, 5.47880555556e-05
323, 0.210666, 0.0035111, 5.85183333333e-05
324, 0.264123, 0.00440205, 7.33675e-05
325, 0.231855, 0.00386425, 6.44041666667e-05
326, 0.269238, 0.0044873, 7.47883333333e-05
327, 0.223351, 0.00372251666667, 6.20419444444e-05
328, 0.204834, 0.0034139, 5.68983333333e-05
329, 0.203398, 0.00338996666667, 5.64994444444e-05
330, 0.213687, 0.00356145, 5.93575e-05
331, 0.185605, 0.00309341666667, 5.15569444444e-05
332, 0.583439, 0.00972398333333, 0.000162066388889
333, 0.217882, 0.00363136666667, 6.05227777778e-05
334, 0.231956, 0.00386593333333, 6.44322222222e-05
335, 0.191238, 0.0031873, 5.31216666667e-05
336, 0.343764, 0.0057294, 9.549e-05
337, 0.202022, 0.00336703333333, 5.61172222222e-05
338, 0.352553, 0.00587588333333, 9.79313888889e-05
339, 0.19856, 0.00330933333333, 5.51555555556e-05
340, 0.206515, 0.00344191666667, 5.73652777778e-05
341, 0.274609, 0.00457681666667, 7.62802777778e-05
342, 0.309122, 0.00515203333333, 8.58672222222e-05
343, 0.186977, 0.00311628333333, 5.19380555556e-05
344, 0.463573, 0.00772621666667, 0.000128770277778
345, 0.291915, 0.00486525, 8.10875e-05
346, 0.432594, 0.0072099, 0.000120165
347, 0.255488, 0.00425813333333, 7.09688888889e-05
348, 0.265835, 0.00443058333333, 7.38430555556e-05
349, 0.237707, 0.00396178333333, 6.60297222222e-05
350, 0.187701, 0.00312835, 5.21391666667e-05
351, 0.190892, 0.00318153333333, 5.30255555556e-05
352, 0.198366, 0.0033061, 5.51016666667e-05
353, 0.197481, 0.00329135, 5.48558333333e-05
354, 0.195773, 0.00326288333333, 5.43813888889e-05
355, 0.260394, 0.0043399, 7.23316666667e-05
356, 0.21313, 0.00355216666667, 5.92027777778e-05
357, 0.325744, 0.00542906666667, 9.04844444444e-05
358, 0.22087, 0.00368116666667, 6.13527777778e-05
359, 0.354301, 0.00590501666667, 9.84169444444e-05
360, 0.231624, 0.0038604, 6.434e-05
361, 0.218024, 0.00363373333333, 6.05622222222e-05
362, 0.190969, 0.00318281666667, 5.30469444444e-05
363, 0.215324, 0.00358873333333, 5.98122222222e-05
364, 0.306114, 0.0051019, 8.50316666667e-05
365, 0.282161, 0.00470268333333, 7.83780555556e-05
366, 1.005079, 0.0167513166667, 0.000279188611111
367, 0.320384, 0.00533973333333, 8.89955555556e-05
368, 0.207146, 0.00345243333333, 5.75405555556e-05
369, 0.396649, 0.00661081666667, 0.000110180277778
370, 0.225252, 0.0037542, 6.257e-05
371, 0.242507, 0.00404178333333, 6.73630555556e-05
372, 0.344194, 0.00573656666667, 9.56094444444e-05
373, 1.774626, 0.0295771, 0.000492951666667
374, 0.260547, 0.00434245, 7.23741666667e-05
375, 0.223417, 0.00372361666667, 6.20602777778e-05
376, 0.284463, 0.00474105, 7.90175e-05
377, 0.258206, 0.00430343333333, 7.17238888889e-05
378, 0.290109, 0.00483515, 8.05858333333e-05
379, 0.287773, 0.00479621666667, 7.99369444444e-05
380, 0.376907, 0.00628178333333, 0.000104696388889
381, 0.329765, 0.00549608333333, 9.16013888889e-05
382, 0.246757, 0.00411261666667, 6.85436111111e-05
383, 0.267211, 0.00445351666667, 7.42252777778e-05
384, 0.244272, 0.0040712, 6.78533333333e-05
385, 0.367776, 0.0061296, 0.00010216
386, 0.41819, 0.00696983333333, 0.000116163888889
387, 0.199929, 0.00333215, 5.55358333333e-05
388, 0.264155, 0.00440258333333, 7.33763888889e-05
389, 0.826582, 0.0137763666667, 0.000229606111111
390, 0.31547, 0.00525783333333, 8.76305555556e-05
391, 1.694141, 0.0282356833333, 0.000470594722222
392, 0.222069, 0.00370115, 6.16858333333e-05
393, 0.295899, 0.00493165, 8.21941666667e-05
394, 0.678508, 0.0113084666667, 0.000188474444444
395, 0.200351, 0.00333918333333, 5.56530555556e-05
396, 0.207988, 0.00346646666667, 5.77744444444e-05
397, 0.277485, 0.00462475, 7.70791666667e-05
398, 0.327393, 0.00545655, 9.09425e-05
399, 0.277407, 0.00462345, 7.70575e-05
400, 0.255019, 0.00425031666667, 7.08386111111e-05
