191, 38.455058, 0.640917633333, 0.0106819605556
192, 19.700165, 0.328336083333, 0.00547226805556
193, 19.592255, 0.326537583333, 0.00544229305556
194, 27.990733, 0.466512216667, 0.00777520361111
195, 21.247165, 0.354119416667, 0.00590199027778
196, 33.853237, 0.564220616667, 0.00940367694444
197, 34.018242, 0.5669707, 0.00944951166667
198, 32.521664, 0.542027733333, 0.00903379555556
199, 19.887266, 0.331454433333, 0.00552424055556
200, 19.14462, 0.319077, 0.00531795
