154, 128.345975, 2.13909958333, 0.0356516597222
155, 113.58178, 1.89302966667, 0.0315504944444
156, 321.630926, 5.36051543333, 0.0893419238889
157, 147.482616, 2.4580436, 0.0409673933333
158, 132.779022, 2.2129837, 0.0368830616667
159, 98.914228, 1.64857046667, 0.0274761744444
160, 177.903293, 2.96505488333, 0.0494175813889
161, 124.590832, 2.07651386667, 0.0346085644444
162, 100.278343, 1.67130571667, 0.0278550952778
163, 118.487871, 1.97479785, 0.0329132975
164, 98.055953, 1.63426588333, 0.0272377647222
165, 95.480455, 1.59134091667, 0.0265223486111
166, 147.950098, 2.46583496667, 0.0410972494444
167, 114.853355, 1.91422258333, 0.0319037097222
168, 339.160275, 5.65267125, 0.0942111875
169, 161.988809, 2.69981348333, 0.0449968913889
170, 264.47567, 4.40792783333, 0.0734654638889
171, 124.137214, 2.06895356667, 0.0344825594444
172, 103.992988, 1.73321646667, 0.0288869411111
173, 338.635237, 5.64392061667, 0.0940653436111
174, 120.79439, 2.01323983333, 0.0335539972222
175, 121.582865, 2.02638108333, 0.0337730180556
176, 145.820659, 2.43034431667, 0.0405057386111
177, 140.464462, 2.34107436667, 0.0390179061111
178, 151.542258, 2.5257043, 0.0420950716667
179, 233.42271, 3.8903785, 0.0648396416667
180, 170.491029, 2.84151715, 0.0473586191667
181, 132.733418, 2.21222363333, 0.0368703938889
182, 181.111916, 3.01853193333, 0.0503088655556
183, 167.414917, 2.79024861667, 0.0465041436111
184, 191.095361, 3.18492268333, 0.0530820447222
185, 133.737254, 2.22895423333, 0.0371492372222
186, 156.066342, 2.6011057, 0.0433517616667
187, 85.184419, 1.41974031667, 0.0236623386111
188, 209.82278, 3.49704633333, 0.0582841055556
189, 187.150659, 3.11917765, 0.0519862941667
190, 127.827817, 2.13046361667, 0.0355077269444
191, 97.327478, 1.62212463333, 0.0270354105556
192, 114.716057, 1.91193428333, 0.0318655713889
193, 98.063551, 1.63439251667, 0.0272398752778
194, 237.145779, 3.95242965, 0.0658738275
195, 182.616926, 3.04361543333, 0.0507269238889
196, 239.786772, 3.9964462, 0.0666074366667
197, 90.615309, 1.51025515, 0.0251709191667
198, 89.719285, 1.49532141667, 0.0249220236111
199, 116.582135, 1.94303558333, 0.0323839263889
200, 146.702883, 2.44504805, 0.0407508008333
