152, 180.684524, 3.01140873333, 0.0501901455556
153, 101.209505, 1.68682508333, 0.0281137513889
154, 115.57829, 1.92630483333, 0.0321050805556
155, 128.633837, 2.14389728333, 0.0357316213889
156, 194.714976, 3.2452496, 0.0540874933333
157, 109.901056, 1.83168426667, 0.0305280711111
158, 256.176963, 4.26961605, 0.0711602675
159, 123.099015, 2.05165025, 0.0341941708333
160, 501.950714, 8.36584523333, 0.139430753889
161, 118.469493, 1.97449155, 0.0329081925
162, 97.535007, 1.62558345, 0.0270930575
163, 97.792335, 1.62987225, 0.0271645375
164, 357.584767, 5.95974611667, 0.0993291019444
165, 130.146156, 2.1691026, 0.03615171
166, 106.359908, 1.77266513333, 0.0295444188889
167, 109.244307, 1.82073845, 0.0303456408333
168, 116.593792, 1.94322986667, 0.0323871644444
169, 155.125144, 2.58541906667, 0.0430903177778
170, 165.699786, 2.7616631, 0.0460277183333
171, 118.951684, 1.98252806667, 0.0330421344444
172, 102.367275, 1.70612125, 0.0284353541667
173, 172.357977, 2.87263295, 0.0478772158333
174, 179.062897, 2.98438161667, 0.0497396936111
175, 147.61406, 2.46023433333, 0.0410039055556
176, 379.523789, 6.32539648333, 0.105423274722
177, 138.450256, 2.30750426667, 0.0384584044444
178, 171.895601, 2.86492668333, 0.0477487780556
179, 161.710911, 2.69518185, 0.0449196975
180, 120.009536, 2.00015893333, 0.0333359822222
181, 143.975806, 2.39959676667, 0.0399932794444
182, 127.954039, 2.13256731667, 0.0355427886111
183, 201.143053, 3.35238421667, 0.0558730702778
184, 141.287646, 2.3547941, 0.0392465683333
185, 100.546771, 1.67577951667, 0.0279296586111
186, 277.874361, 4.63123935, 0.0771873225
187, 98.400675, 1.64001125, 0.0273335208333
188, 103.19478, 1.719913, 0.0286652166667
189, 98.552596, 1.64254326667, 0.0273757211111
190, 117.105488, 1.95175813333, 0.0325293022222
191, 113.793487, 1.89655811667, 0.0316093019444
192, 112.118039, 1.86863398333, 0.0311438997222
193, 104.572652, 1.74287753333, 0.0290479588889
194, 448.793141, 7.47988568333, 0.124664761389
195, 122.269252, 2.03782086667, 0.0339636811111
196, 116.93255, 1.94887583333, 0.0324812638889
197, 100.039985, 1.66733308333, 0.0277888847222
198, 115.503476, 1.92505793333, 0.0320842988889
199, 112.319798, 1.87199663333, 0.0311999438889
200, 176.767698, 2.9461283, 0.0491021383333
