104, 0.198918, 0.0033153, 5.5255e-05
105, 0.16897, 0.00281616666667, 4.69361111111e-05
106, 0.169969, 0.00283281666667, 4.72136111111e-05
107, 0.218312, 0.00363853333333, 6.06422222222e-05
108, 0.173362, 0.00288936666667, 4.81561111111e-05
109, 0.174161, 0.00290268333333, 4.83780555556e-05
110, 0.211672, 0.00352786666667, 5.87977777778e-05
111, 0.195741, 0.00326235, 5.43725e-05
112, 0.259137, 0.00431895, 7.19825e-05
113, 0.173563, 0.00289271666667, 4.82119444444e-05
114, 0.272653, 0.00454421666667, 7.57369444444e-05
115, 0.248122, 0.00413536666667, 6.89227777778e-05
116, 0.167237, 0.00278728333333, 4.64547222222e-05
117, 0.248641, 0.00414401666667, 6.90669444444e-05
118, 0.163364, 0.00272273333333, 4.53788888889e-05
119, 0.16009, 0.00266816666667, 4.44694444444e-05
120, 0.183377, 0.00305628333333, 5.09380555556e-05
121, 0.162987, 0.00271645, 4.52741666667e-05
122, 0.288612, 0.0048102, 8.017e-05
123, 0.171959, 0.00286598333333, 4.77663888889e-05
124, 0.234444, 0.0039074, 6.51233333333e-05
125, 0.179568, 0.0029928, 4.988e-05
126, 0.173006, 0.00288343333333, 4.80572222222e-05
127, 0.22704, 0.003784, 6.30666666667e-05
128, 0.161922, 0.0026987, 4.49783333333e-05
129, 0.202044, 0.0033674, 5.61233333333e-05
130, 0.222216, 0.0037036, 6.17266666667e-05
131, 0.258453, 0.00430755, 7.17925e-05
132, 0.18364, 0.00306066666667, 5.10111111111e-05
133, 0.170122, 0.00283536666667, 4.72561111111e-05
134, 0.163239, 0.00272065, 4.53441666667e-05
135, 0.495279, 0.00825465, 0.0001375775
136, 0.327649, 0.00546081666667, 9.10136111111e-05
137, 0.296621, 0.00494368333333, 8.23947222222e-05
138, 0.477663, 0.00796105, 0.000132684166667
139, 0.326392, 0.00543986666667, 9.06644444444e-05
140, 0.217339, 0.00362231666667, 6.03719444444e-05
141, 0.175908, 0.0029318, 4.88633333333e-05
142, 0.307053, 0.00511755, 8.52925e-05
143, 0.183737, 0.00306228333333, 5.10380555556e-05
144, 0.163351, 0.00272251666667, 4.53752777778e-05
145, 0.190718, 0.00317863333333, 5.29772222222e-05
146, 0.211527, 0.00352545, 5.87575e-05
147, 0.181174, 0.00301956666667, 5.03261111111e-05
148, 0.235043, 0.00391738333333, 6.52897222222e-05
149, 0.22475, 0.00374583333333, 6.24305555556e-05
150, 0.232004, 0.00386673333333, 6.44455555556e-05
151, 0.249497, 0.00415828333333, 6.93047222222e-05
152, 0.175303, 0.00292171666667, 4.86952777778e-05
153, 0.212507, 0.00354178333333, 5.90297222222e-05
154, 0.260521, 0.00434201666667, 7.23669444444e-05
155, 0.232862, 0.00388103333333, 6.46838888889e-05
156, 0.191805, 0.00319675, 5.32791666667e-05
157, 0.191811, 0.00319685, 5.32808333333e-05
158, 0.423902, 0.00706503333333, 0.000117750555556
159, 0.483283, 0.00805471666667, 0.000134245277778
160, 0.310985, 0.00518308333333, 8.63847222222e-05
161, 0.314851, 0.00524751666667, 8.74586111111e-05
162, 0.164269, 0.00273781666667, 4.56302777778e-05
163, 0.39407, 0.00656783333333, 0.000109463888889
164, 0.449702, 0.00749503333333, 0.000124917222222
165, 1.620671, 0.0270111833333, 0.000450186388889
166, 0.338718, 0.0056453, 9.40883333333e-05
167, 0.167566, 0.00279276666667, 4.65461111111e-05
168, 0.164434, 0.00274056666667, 4.56761111111e-05
169, 0.342056, 0.00570093333333, 9.50155555556e-05
170, 0.188276, 0.00313793333333, 5.22988888889e-05
171, 0.24236, 0.00403933333333, 6.73222222222e-05
172, 0.21242, 0.00354033333333, 5.90055555556e-05
173, 0.211922, 0.00353203333333, 5.88672222222e-05
174, 0.163898, 0.00273163333333, 4.55272222222e-05
175, 0.198786, 0.0033131, 5.52183333333e-05
176, 0.204736, 0.00341226666667, 5.68711111111e-05
177, 0.428996, 0.00714993333333, 0.000119165555556
178, 0.250411, 0.00417351666667, 6.95586111111e-05
179, 0.226711, 0.00377851666667, 6.29752777778e-05
180, 0.356517, 0.00594195, 9.90325e-05
181, 0.284216, 0.00473693333333, 7.89488888889e-05
182, 0.254437, 0.00424061666667, 7.06769444444e-05
183, 0.208857, 0.00348095, 5.80158333333e-05
184, 0.271382, 0.00452303333333, 7.53838888889e-05
185, 0.507242, 0.00845403333333, 0.000140900555556
186, 0.349535, 0.00582558333333, 9.70930555556e-05
187, 0.311854, 0.00519756666667, 8.66261111111e-05
188, 0.375918, 0.0062653, 0.000104421666667
189, 0.469389, 0.00782315, 0.000130385833333
190, 0.755533, 0.0125922166667, 0.000209870277778
191, 0.426091, 0.00710151666667, 0.000118358611111
192, 0.279149, 0.00465248333333, 7.75413888889e-05
193, 0.19207, 0.00320116666667, 5.33527777778e-05
194, 0.26552, 0.00442533333333, 7.37555555556e-05
195, 0.181865, 0.00303108333333, 5.05180555556e-05
196, 0.226948, 0.00378246666667, 6.30411111111e-05
197, 0.171238, 0.00285396666667, 4.75661111111e-05
198, 0.167655, 0.00279425, 4.65708333333e-05
199, 0.295772, 0.00492953333333, 8.21588888889e-05
200, 0.287768, 0.00479613333333, 7.99355555556e-05
201, 0.203278, 0.00338796666667, 5.64661111111e-05
202, 0.185034, 0.0030839, 5.13983333333e-05
203, 0.275434, 0.00459056666667, 7.65094444444e-05
204, 0.206402, 0.00344003333333, 5.73338888889e-05
205, 0.20547, 0.0034245, 5.7075e-05
206, 0.160898, 0.00268163333333, 4.46938888889e-05
207, 0.16738, 0.00278966666667, 4.64944444444e-05
208, 0.219877, 0.00366461666667, 6.10769444444e-05
209, 0.165895, 0.00276491666667, 4.60819444444e-05
210, 0.245448, 0.0040908, 6.818e-05
211, 0.331512, 0.0055252, 9.20866666667e-05
212, 0.204055, 0.00340091666667, 5.66819444444e-05
213, 0.207114, 0.0034519, 5.75316666667e-05
214, 0.154425, 0.00257375, 4.28958333333e-05
215, 0.243663, 0.00406105, 6.76841666667e-05
216, 0.223987, 0.00373311666667, 6.22186111111e-05
217, 0.187416, 0.0031236, 5.206e-05
218, 0.477082, 0.00795136666667, 0.000132522777778
219, 0.286238, 0.00477063333333, 7.95105555556e-05
220, 0.246065, 0.00410108333333, 6.83513888889e-05
221, 0.167739, 0.00279565, 4.65941666667e-05
222, 0.184953, 0.00308255, 5.13758333333e-05
223, 0.266113, 0.00443521666667, 7.39202777778e-05
224, 0.384887, 0.00641478333333, 0.000106913055556
225, 0.200248, 0.00333746666667, 5.56244444444e-05
226, 0.166027, 0.00276711666667, 4.61186111111e-05
227, 0.216602, 0.00361003333333, 6.01672222222e-05
228, 0.430093, 0.00716821666667, 0.000119470277778
229, 0.365248, 0.00608746666667, 0.000101457777778
230, 0.489571, 0.00815951666667, 0.000135991944444
231, 0.195553, 0.00325921666667, 5.43202777778e-05
232, 0.220331, 0.00367218333333, 6.12030555556e-05
233, 0.226272, 0.0037712, 6.28533333333e-05
234, 0.247785, 0.00412975, 6.88291666667e-05
235, 0.254822, 0.00424703333333, 7.07838888889e-05
236, 0.443129, 0.00738548333333, 0.000123091388889
237, 0.233757, 0.00389595, 6.49325e-05
238, 0.251221, 0.00418701666667, 6.97836111111e-05
239, 0.216386, 0.00360643333333, 6.01072222222e-05
240, 0.314484, 0.0052414, 8.73566666667e-05
241, 0.218818, 0.00364696666667, 6.07827777778e-05
242, 0.169534, 0.00282556666667, 4.70927777778e-05
243, 0.194865, 0.00324775, 5.41291666667e-05
244, 0.180545, 0.00300908333333, 5.01513888889e-05
245, 0.194255, 0.00323758333333, 5.39597222222e-05
246, 0.297073, 0.00495121666667, 8.25202777778e-05
247, 0.229722, 0.0038287, 6.38116666667e-05
248, 0.287078, 0.00478463333333, 7.97438888889e-05
249, 0.201295, 0.00335491666667, 5.59152777778e-05
250, 0.307652, 0.00512753333333, 8.54588888889e-05
251, 0.253972, 0.00423286666667, 7.05477777778e-05
252, 0.37276, 0.00621266666667, 0.000103544444444
253, 0.702184, 0.0117030666667, 0.000195051111111
254, 0.21171, 0.0035285, 5.88083333333e-05
255, 0.551503, 0.00919171666667, 0.000153195277778
256, 0.471663, 0.00786105, 0.0001310175
257, 0.205001, 0.00341668333333, 5.69447222222e-05
258, 0.229262, 0.00382103333333, 6.36838888889e-05
259, 0.222177, 0.00370295, 6.17158333333e-05
260, 0.469935, 0.00783225, 0.0001305375
261, 0.268648, 0.00447746666667, 7.46244444444e-05
262, 0.264679, 0.00441131666667, 7.35219444444e-05
263, 0.263354, 0.00438923333333, 7.31538888889e-05
264, 0.232762, 0.00387936666667, 6.46561111111e-05
265, 0.498711, 0.00831185, 0.000138530833333
266, 0.262405, 0.00437341666667, 7.28902777778e-05
267, 0.214833, 0.00358055, 5.96758333333e-05
268, 0.45449, 0.00757483333333, 0.000126247222222
269, 0.169914, 0.0028319, 4.71983333333e-05
270, 0.21599, 0.00359983333333, 5.99972222222e-05
271, 0.179947, 0.00299911666667, 4.99852777778e-05
272, 0.190548, 0.0031758, 5.293e-05
273, 0.169558, 0.00282596666667, 4.70994444444e-05
274, 0.250873, 0.00418121666667, 6.96869444444e-05
275, 0.23309, 0.00388483333333, 6.47472222222e-05
276, 1.132812, 0.0188802, 0.00031467
277, 0.197136, 0.0032856, 5.476e-05
278, 0.305811, 0.00509685, 8.49475e-05
279, 0.257843, 0.00429738333333, 7.16230555556e-05
280, 0.384481, 0.00640801666667, 0.000106800277778
281, 0.392275, 0.00653791666667, 0.000108965277778
282, 0.250436, 0.00417393333333, 6.95655555556e-05
283, 0.172641, 0.00287735, 4.79558333333e-05
284, 0.387953, 0.00646588333333, 0.000107764722222
285, 0.382198, 0.00636996666667, 0.000106166111111
286, 0.213833, 0.00356388333333, 5.93980555556e-05
287, 0.25986, 0.004331, 7.21833333333e-05
288, 0.198697, 0.00331161666667, 5.51936111111e-05
289, 0.217787, 0.00362978333333, 6.04963888889e-05
290, 0.31851, 0.0053085, 8.8475e-05
291, 0.225141, 0.00375235, 6.25391666667e-05
292, 0.330078, 0.0055013, 9.16883333333e-05
293, 0.338691, 0.00564485, 9.40808333333e-05
294, 0.175295, 0.00292158333333, 4.86930555556e-05
295, 0.308284, 0.00513806666667, 8.56344444444e-05
296, 0.472442, 0.00787403333333, 0.000131233888889
297, 0.171253, 0.00285421666667, 4.75702777778e-05
298, 0.386491, 0.00644151666667, 0.000107358611111
299, 0.26332, 0.00438866666667, 7.31444444444e-05
300, 0.168762, 0.0028127, 4.68783333333e-05
301, 0.2213, 0.00368833333333, 6.14722222222e-05
302, 0.417957, 0.00696595, 0.000116099166667
303, 0.306223, 0.00510371666667, 8.50619444444e-05
304, 0.176468, 0.00294113333333, 4.90188888889e-05
305, 0.433006, 0.00721676666667, 0.000120279444444
306, 0.164891, 0.00274818333333, 4.58030555556e-05
307, 0.192745, 0.00321241666667, 5.35402777778e-05
308, 0.17255, 0.00287583333333, 4.79305555556e-05
309, 0.333774, 0.0055629, 9.2715e-05
310, 0.200458, 0.00334096666667, 5.56827777778e-05
311, 0.295383, 0.00492305, 8.20508333333e-05
312, 0.752549, 0.0125424833333, 0.000209041388889
313, 0.262974, 0.0043829, 7.30483333333e-05
314, 0.221518, 0.00369196666667, 6.15327777778e-05
315, 0.368396, 0.00613993333333, 0.000102332222222
316, 0.237272, 0.00395453333333, 6.59088888889e-05
317, 0.164855, 0.00274758333333, 4.57930555556e-05
318, 0.87227, 0.0145378333333, 0.000242297222222
319, 0.55634, 0.00927233333333, 0.000154538888889
320, 0.337393, 0.00562321666667, 9.37202777778e-05
321, 0.389886, 0.0064981, 0.000108301666667
322, 0.164412, 0.0027402, 4.567e-05
323, 0.185807, 0.00309678333333, 5.16130555556e-05
324, 0.228043, 0.00380071666667, 6.33452777778e-05
325, 0.203082, 0.0033847, 5.64116666667e-05
326, 0.252566, 0.00420943333333, 7.01572222222e-05
327, 0.19849, 0.00330816666667, 5.51361111111e-05
328, 0.174139, 0.00290231666667, 4.83719444444e-05
329, 0.188023, 0.00313371666667, 5.22286111111e-05
330, 0.195332, 0.00325553333333, 5.42588888889e-05
331, 0.16834, 0.00280566666667, 4.67611111111e-05
332, 0.554505, 0.00924175, 0.000154029166667
333, 0.203576, 0.00339293333333, 5.65488888889e-05
334, 0.232247, 0.00387078333333, 6.45130555556e-05
335, 0.168741, 0.00281235, 4.68725e-05
336, 0.354755, 0.00591258333333, 9.85430555556e-05
337, 0.182911, 0.00304851666667, 5.08086111111e-05
338, 0.321817, 0.00536361666667, 8.93936111111e-05
339, 0.173835, 0.00289725, 4.82875e-05
340, 0.17394, 0.002899, 4.83166666667e-05
341, 0.244077, 0.00406795, 6.77991666667e-05
342, 0.270648, 0.0045108, 7.518e-05
343, 0.157619, 0.00262698333333, 4.37830555556e-05
344, 0.464695, 0.00774491666667, 0.000129081944444
345, 0.31442, 0.00524033333333, 8.73388888889e-05
346, 0.462746, 0.00771243333333, 0.000128540555556
347, 0.227287, 0.00378811666667, 6.31352777778e-05
348, 0.2445, 0.004075, 6.79166666667e-05
349, 0.223662, 0.0037277, 6.21283333333e-05
350, 0.161438, 0.00269063333333, 4.48438888889e-05
351, 0.163795, 0.00272991666667, 4.54986111111e-05
352, 0.170412, 0.0028402, 4.73366666667e-05
353, 0.164102, 0.00273503333333, 4.55838888889e-05
354, 0.191662, 0.00319436666667, 5.32394444444e-05
355, 0.228265, 0.00380441666667, 6.34069444444e-05
356, 0.18466, 0.00307766666667, 5.12944444444e-05
357, 0.301, 0.00501666666667, 8.36111111111e-05
358, 0.207938, 0.00346563333333, 5.77605555556e-05
359, 0.318253, 0.00530421666667, 8.84036111111e-05
360, 0.194678, 0.00324463333333, 5.40772222222e-05
361, 0.160714, 0.00267856666667, 4.46427777778e-05
362, 0.153634, 0.00256056666667, 4.26761111111e-05
363, 0.194565, 0.00324275, 5.40458333333e-05
364, 0.272698, 0.00454496666667, 7.57494444444e-05
365, 0.250047, 0.00416745, 6.94575e-05
366, 1.021958, 0.0170326333333, 0.000283877222222
367, 0.224855, 0.00374758333333, 6.24597222222e-05
368, 0.175388, 0.00292313333333, 4.87188888889e-05
369, 0.357225, 0.00595375, 9.92291666667e-05
370, 0.181077, 0.00301795, 5.02991666667e-05
371, 0.171655, 0.00286091666667, 4.76819444444e-05
372, 0.299136, 0.0049856, 8.30933333333e-05
373, 1.802076, 0.0300346, 0.000500576666667
374, 0.280144, 0.00466906666667, 7.78177777778e-05
375, 0.158223, 0.00263705, 4.39508333333e-05
376, 0.213263, 0.00355438333333, 5.92397222222e-05
377, 0.203258, 0.00338763333333, 5.64605555556e-05
378, 0.229104, 0.0038184, 6.364e-05
379, 0.19897, 0.00331616666667, 5.52694444444e-05
380, 0.329609, 0.00549348333333, 9.15580555556e-05
381, 0.280342, 0.00467236666667, 7.78727777778e-05
382, 0.220758, 0.0036793, 6.13216666667e-05
383, 0.230719, 0.00384531666667, 6.40886111111e-05
384, 0.20371, 0.00339516666667, 5.65861111111e-05
385, 0.323603, 0.00539338333333, 8.98897222222e-05
386, 0.357365, 0.00595608333333, 9.92680555556e-05
387, 0.162446, 0.00270743333333, 4.51238888889e-05
388, 0.215823, 0.00359705, 5.99508333333e-05
389, 0.353814, 0.0058969, 9.82816666667e-05
390, 0.253908, 0.0042318, 7.053e-05
391, 1.613289, 0.02688815, 0.000448135833333
392, 0.182382, 0.0030397, 5.06616666667e-05
393, 0.30132, 0.005022, 8.37e-05
394, 0.692229, 0.01153715, 0.000192285833333
395, 0.159649, 0.00266081666667, 4.43469444444e-05
396, 0.173595, 0.00289325, 4.82208333333e-05
397, 0.234858, 0.0039143, 6.52383333333e-05
398, 0.306225, 0.00510375, 8.50625e-05
399, 0.261121, 0.00435201666667, 7.25336111111e-05
400, 0.213427, 0.00355711666667, 5.92852777778e-05
