042, 0.224886, 0.0037481, 6.24683333333e-05
043, 0.269495, 0.00449158333333, 7.48597222222e-05
044, 0.196289, 0.00327148333333, 5.45247222222e-05
045, 0.178352, 0.00297253333333, 4.95422222222e-05
046, 0.188951, 0.00314918333333, 5.24863888889e-05
047, 0.199672, 0.00332786666667, 5.54644444444e-05
048, 0.224509, 0.00374181666667, 6.23636111111e-05
049, 0.389362, 0.00648936666667, 0.000108156111111
050, 0.319872, 0.0053312, 8.88533333333e-05
051, 0.215563, 0.00359271666667, 5.98786111111e-05
052, 0.530529, 0.00884215, 0.000147369166667
053, 0.315667, 0.00526111666667, 8.76852777778e-05
054, 0.545206, 0.00908676666667, 0.000151446111111
055, 0.177346, 0.00295576666667, 4.92627777778e-05
056, 0.259359, 0.00432265, 7.20441666667e-05
057, 0.256301, 0.00427168333333, 7.11947222222e-05
058, 0.648789, 0.01081315, 0.000180219166667
059, 0.213115, 0.00355191666667, 5.91986111111e-05
060, 0.185564, 0.00309273333333, 5.15455555556e-05
061, 0.212125, 0.00353541666667, 5.89236111111e-05
062, 0.273682, 0.00456136666667, 7.60227777778e-05
063, 0.188747, 0.00314578333333, 5.24297222222e-05
064, 0.286717, 0.00477861666667, 7.96436111111e-05
065, 0.208663, 0.00347771666667, 5.79619444444e-05
066, 0.201465, 0.00335775, 5.59625e-05
067, 0.181574, 0.00302623333333, 5.04372222222e-05
068, 0.187406, 0.00312343333333, 5.20572222222e-05
069, 0.181595, 0.00302658333333, 5.04430555556e-05
070, 0.198408, 0.0033068, 5.51133333333e-05
071, 0.25134, 0.004189, 6.98166666667e-05
072, 0.741889, 0.0123648166667, 0.000206080277778
073, 0.181231, 0.00302051666667, 5.03419444444e-05
074, 0.261093, 0.00435155, 7.25258333333e-05
075, 0.307978, 0.00513296666667, 8.55494444444e-05
076, 0.27426, 0.004571, 7.61833333333e-05
077, 0.26342, 0.00439033333333, 7.31722222222e-05
078, 0.245574, 0.0040929, 6.8215e-05
079, 0.225815, 0.00376358333333, 6.27263888889e-05
080, 0.209026, 0.00348376666667, 5.80627777778e-05
081, 1.029894, 0.0171649, 0.000286081666667
082, 0.177595, 0.00295991666667, 4.93319444444e-05
083, 0.456783, 0.00761305, 0.000126884166667
084, 0.177202, 0.00295336666667, 4.92227777778e-05
085, 0.177052, 0.00295086666667, 4.91811111111e-05
086, 0.371114, 0.00618523333333, 0.000103087222222
087, 0.209002, 0.00348336666667, 5.80561111111e-05
088, 0.433289, 0.00722148333333, 0.000120358055556
089, 0.211617, 0.00352695, 5.87825e-05
090, 0.486546, 0.0081091, 0.000135151666667
091, 0.393427, 0.00655711666667, 0.000109285277778
092, 1.056495, 0.01760825, 0.000293470833333
093, 0.46528, 0.00775466666667, 0.000129244444444
094, 0.181481, 0.00302468333333, 5.04113888889e-05
095, 0.201962, 0.00336603333333, 5.61005555556e-05
096, 0.578484, 0.0096414, 0.00016069
097, 0.180227, 0.00300378333333, 5.00630555556e-05
098, 0.372258, 0.0062043, 0.000103405
099, 0.238004, 0.00396673333333, 6.61122222222e-05
100, 0.312225, 0.00520375, 8.67291666667e-05
101, 0.187885, 0.00313141666667, 5.21902777778e-05
102, 0.219891, 0.00366485, 6.10808333333e-05
103, 0.18426, 0.003071, 5.11833333333e-05
104, 0.213191, 0.00355318333333, 5.92197222222e-05
105, 0.190493, 0.00317488333333, 5.29147222222e-05
106, 0.184705, 0.00307841666667, 5.13069444444e-05
107, 0.230835, 0.00384725, 6.41208333333e-05
108, 0.191432, 0.00319053333333, 5.31755555556e-05
109, 0.189712, 0.00316186666667, 5.26977777778e-05
110, 0.229331, 0.00382218333333, 6.37030555556e-05
111, 0.238043, 0.00396738333333, 6.61230555556e-05
112, 0.331377, 0.00552295, 9.20491666667e-05
113, 0.205926, 0.0034321, 5.72016666667e-05
114, 0.302398, 0.00503996666667, 8.39994444444e-05
115, 0.260148, 0.0043358, 7.22633333333e-05
116, 0.188264, 0.00313773333333, 5.22955555556e-05
117, 0.257515, 0.00429191666667, 7.15319444444e-05
118, 0.184633, 0.00307721666667, 5.12869444444e-05
119, 0.181322, 0.00302203333333, 5.03672222222e-05
120, 0.203753, 0.00339588333333, 5.65980555556e-05
121, 0.183939, 0.00306565, 5.10941666667e-05
122, 0.294368, 0.00490613333333, 8.17688888889e-05
123, 0.191838, 0.0031973, 5.32883333333e-05
124, 0.242858, 0.00404763333333, 6.74605555556e-05
125, 0.194846, 0.00324743333333, 5.41238888889e-05
126, 0.193849, 0.00323081666667, 5.38469444444e-05
127, 0.241555, 0.00402591666667, 6.70986111111e-05
128, 0.182582, 0.00304303333333, 5.07172222222e-05
129, 0.221699, 0.00369498333333, 6.15830555556e-05
130, 0.253561, 0.00422601666667, 7.04336111111e-05
131, 0.281714, 0.00469523333333, 7.82538888889e-05
132, 0.246625, 0.00411041666667, 6.85069444444e-05
133, 0.196732, 0.00327886666667, 5.46477777778e-05
134, 0.184903, 0.00308171666667, 5.13619444444e-05
135, 0.523927, 0.00873211666667, 0.000145535277778
136, 0.341152, 0.00568586666667, 9.47644444444e-05
137, 0.319355, 0.00532258333333, 8.87097222222e-05
138, 0.465227, 0.00775378333333, 0.000129229722222
139, 0.33224, 0.00553733333333, 9.22888888889e-05
140, 0.234234, 0.0039039, 6.5065e-05
141, 0.197985, 0.00329975, 5.49958333333e-05
142, 0.312989, 0.00521648333333, 8.69413888889e-05
143, 0.205549, 0.00342581666667, 5.70969444444e-05
144, 0.182771, 0.00304618333333, 5.07697222222e-05
145, 0.223357, 0.00372261666667, 6.20436111111e-05
146, 0.21426, 0.003571, 5.95166666667e-05
147, 0.200836, 0.00334726666667, 5.57877777778e-05
148, 0.257422, 0.00429036666667, 7.15061111111e-05
149, 0.234491, 0.00390818333333, 6.51363888889e-05
150, 0.248868, 0.0041478, 6.913e-05
151, 0.267146, 0.00445243333333, 7.42072222222e-05
152, 0.192443, 0.00320738333333, 5.34563888889e-05
153, 0.209828, 0.00349713333333, 5.82855555556e-05
154, 0.292881, 0.00488135, 8.13558333333e-05
155, 0.261749, 0.00436248333333, 7.27080555556e-05
156, 0.207774, 0.0034629, 5.7715e-05
157, 0.211109, 0.00351848333333, 5.86413888889e-05
158, 0.390596, 0.00650993333333, 0.000108498888889
159, 0.746182, 0.0124363666667, 0.000207272777778
160, 0.321153, 0.00535255, 8.92091666667e-05
161, 0.326706, 0.0054451, 9.07516666667e-05
162, 0.180585, 0.00300975, 5.01625e-05
163, 0.385932, 0.0064322, 0.000107203333333
164, 0.46206, 0.007701, 0.00012835
165, 1.494152, 0.0249025333333, 0.000415042222222
166, 0.351299, 0.00585498333333, 9.75830555556e-05
167, 0.185387, 0.00308978333333, 5.14963888889e-05
168, 0.181058, 0.00301763333333, 5.02938888889e-05
169, 0.298081, 0.00496801666667, 8.28002777778e-05
170, 0.199553, 0.00332588333333, 5.54313888889e-05
171, 0.262402, 0.00437336666667, 7.28894444444e-05
172, 0.216877, 0.00361461666667, 6.02436111111e-05
173, 0.230101, 0.00383501666667, 6.39169444444e-05
174, 0.180928, 0.00301546666667, 5.02577777778e-05
175, 0.205008, 0.0034168, 5.69466666667e-05
176, 0.209627, 0.00349378333333, 5.82297222222e-05
177, 0.428235, 0.00713725, 0.000118954166667
178, 0.254703, 0.00424505, 7.07508333333e-05
179, 0.242867, 0.00404778333333, 6.74630555556e-05
180, 0.364949, 0.00608248333333, 0.000101374722222
181, 0.295125, 0.00491875, 8.19791666667e-05
182, 0.26344, 0.00439066666667, 7.31777777778e-05
183, 0.217539, 0.00362565, 6.04275e-05
184, 0.292375, 0.00487291666667, 8.12152777778e-05
185, 0.494588, 0.00824313333333, 0.000137385555556
186, 0.353509, 0.00589181666667, 9.81969444444e-05
187, 0.312675, 0.00521125, 8.68541666667e-05
188, 0.393566, 0.00655943333333, 0.000109323888889
189, 0.441416, 0.00735693333333, 0.000122615555556
190, 0.758598, 0.0126433, 0.000210721666667
191, 0.412776, 0.0068796, 0.00011466
192, 0.274428, 0.0045738, 7.623e-05
193, 0.20979, 0.0034965, 5.8275e-05
194, 0.275385, 0.00458975, 7.64958333333e-05
195, 0.200162, 0.00333603333333, 5.56005555556e-05
196, 0.247646, 0.00412743333333, 6.87905555556e-05
197, 0.185567, 0.00309278333333, 5.15463888889e-05
198, 0.187395, 0.00312325, 5.20541666667e-05
199, 0.297967, 0.00496611666667, 8.27686111111e-05
200, 0.292436, 0.00487393333333, 8.12322222222e-05
201, 0.212736, 0.0035456, 5.90933333333e-05
202, 0.198883, 0.00331471666667, 5.52452777778e-05
203, 0.290103, 0.00483505, 8.05841666667e-05
204, 0.222994, 0.00371656666667, 6.19427777778e-05
205, 0.227886, 0.0037981, 6.33016666667e-05
206, 0.176897, 0.00294828333333, 4.91380555556e-05
207, 0.183753, 0.00306255, 5.10425e-05
208, 0.227099, 0.00378498333333, 6.30830555556e-05
209, 0.179857, 0.00299761666667, 4.99602777778e-05
210, 0.266877, 0.00444795, 7.41325e-05
211, 0.349165, 0.00581941666667, 9.69902777778e-05
212, 0.212751, 0.00354585, 5.90975e-05
213, 0.227421, 0.00379035, 6.31725e-05
214, 0.176886, 0.0029481, 4.9135e-05
215, 0.262041, 0.00436735, 7.27891666667e-05
216, 0.233678, 0.00389463333333, 6.49105555556e-05
217, 0.211629, 0.00352715, 5.87858333333e-05
218, 0.534687, 0.00891145, 0.000148524166667
219, 0.273521, 0.00455868333333, 7.59780555556e-05
220, 0.26883, 0.0044805, 7.4675e-05
221, 0.185063, 0.00308438333333, 5.14063888889e-05
222, 0.20285, 0.00338083333333, 5.63472222222e-05
223, 0.282624, 0.0047104, 7.85066666667e-05
224, 0.391441, 0.00652401666667, 0.000108733611111
225, 0.216552, 0.0036092, 6.01533333333e-05
226, 0.184391, 0.00307318333333, 5.12197222222e-05
227, 0.234985, 0.00391641666667, 6.52736111111e-05
228, 0.480095, 0.00800158333333, 0.000133359722222
229, 0.373762, 0.00622936666667, 0.000103822777778
230, 0.474664, 0.00791106666667, 0.000131851111111
231, 0.20418, 0.003403, 5.67166666667e-05
232, 0.227149, 0.00378581666667, 6.30969444444e-05
233, 0.229138, 0.00381896666667, 6.36494444444e-05
234, 0.250468, 0.00417446666667, 6.95744444444e-05
235, 0.269815, 0.00449691666667, 7.49486111111e-05
236, 0.421397, 0.00702328333333, 0.000117054722222
237, 0.243122, 0.00405203333333, 6.75338888889e-05
238, 0.260424, 0.0043404, 7.234e-05
239, 0.269197, 0.00448661666667, 7.47769444444e-05
240, 0.312165, 0.00520275, 8.67125e-05
241, 0.223799, 0.00372998333333, 6.21663888889e-05
242, 0.181068, 0.0030178, 5.02966666667e-05
243, 0.201614, 0.00336023333333, 5.60038888889e-05
244, 0.187618, 0.00312696666667, 5.21161111111e-05
245, 0.207309, 0.00345515, 5.75858333333e-05
246, 0.372455, 0.00620758333333, 0.000103459722222
247, 0.246281, 0.00410468333333, 6.84113888889e-05
248, 0.297877, 0.00496461666667, 8.27436111111e-05
249, 0.206507, 0.00344178333333, 5.73630555556e-05
250, 0.287232, 0.0047872, 7.97866666667e-05
251, 0.261271, 0.00435451666667, 7.25752777778e-05
252, 0.368502, 0.0061417, 0.000102361666667
253, 0.680597, 0.0113432833333, 0.000189054722222
254, 0.210176, 0.00350293333333, 5.83822222222e-05
255, 0.51121, 0.00852016666667, 0.000142002777778
256, 0.434029, 0.00723381666667, 0.000120563611111
257, 0.214341, 0.00357235, 5.95391666667e-05
258, 0.213723, 0.00356205, 5.93675e-05
259, 0.20076, 0.003346, 5.57666666667e-05
260, 0.444726, 0.0074121, 0.000123535
261, 0.272065, 0.00453441666667, 7.55736111111e-05
262, 0.277732, 0.00462886666667, 7.71477777778e-05
263, 0.271253, 0.00452088333333, 7.53480555556e-05
264, 0.243685, 0.00406141666667, 6.76902777778e-05
265, 0.467057, 0.00778428333333, 0.000129738055556
266, 0.263761, 0.00439601666667, 7.32669444444e-05
267, 0.219063, 0.00365105, 6.08508333333e-05
268, 0.453978, 0.0075663, 0.000126105
269, 0.183645, 0.00306075, 5.10125e-05
270, 0.227423, 0.00379038333333, 6.31730555556e-05
271, 0.188194, 0.00313656666667, 5.22761111111e-05
272, 0.197979, 0.00329965, 5.49941666667e-05
273, 0.180197, 0.00300328333333, 5.00547222222e-05
274, 0.246209, 0.00410348333333, 6.83913888889e-05
275, 0.238725, 0.00397875, 6.63125e-05
276, 1.06754, 0.0177923333333, 0.000296538888889
277, 0.2881, 0.00480166666667, 8.00277777778e-05
278, 0.319442, 0.00532403333333, 8.87338888889e-05
279, 0.292279, 0.00487131666667, 8.11886111111e-05
280, 0.404252, 0.00673753333333, 0.000112292222222
281, 0.384854, 0.00641423333333, 0.000106903888889
282, 0.254539, 0.00424231666667, 7.07052777778e-05
283, 0.182334, 0.0030389, 5.06483333333e-05
284, 0.428657, 0.00714428333333, 0.000119071388889
285, 0.383451, 0.00639085, 0.000106514166667
286, 0.210389, 0.00350648333333, 5.84413888889e-05
287, 0.268709, 0.00447848333333, 7.46413888889e-05
288, 0.209285, 0.00348808333333, 5.81347222222e-05
289, 0.231874, 0.00386456666667, 6.44094444444e-05
290, 0.322698, 0.0053783, 8.96383333333e-05
291, 0.236269, 0.00393781666667, 6.56302777778e-05
292, 0.362825, 0.00604708333333, 0.000100784722222
293, 0.38374, 0.00639566666667, 0.000106594444444
294, 0.189776, 0.00316293333333, 5.27155555556e-05
295, 0.319857, 0.00533095, 8.88491666667e-05
296, 0.548279, 0.00913798333333, 0.000152299722222
297, 0.197174, 0.00328623333333, 5.47705555556e-05
298, 0.378951, 0.00631585, 0.000105264166667
299, 0.274875, 0.00458125, 7.63541666667e-05
300, 0.183438, 0.0030573, 5.0955e-05
301, 0.237703, 0.00396171666667, 6.60286111111e-05
302, 0.430803, 0.00718005, 0.0001196675
303, 0.303885, 0.00506475, 8.44125e-05
304, 0.218704, 0.00364506666667, 6.07511111111e-05
305, 0.435651, 0.00726085, 0.000121014166667
306, 0.180269, 0.00300448333333, 5.00747222222e-05
307, 0.197724, 0.0032954, 5.49233333333e-05
308, 0.199342, 0.00332236666667, 5.53727777778e-05
309, 0.428426, 0.00714043333333, 0.000119007222222
310, 0.227798, 0.00379663333333, 6.32772222222e-05
311, 0.313421, 0.00522368333333, 8.70613888889e-05
312, 0.771322, 0.0128553666667, 0.000214256111111
313, 0.274504, 0.00457506666667, 7.62511111111e-05
314, 0.223733, 0.00372888333333, 6.21480555556e-05
315, 0.385239, 0.00642065, 0.000107010833333
316, 0.251793, 0.00419655, 6.99425e-05
317, 0.179272, 0.00298786666667, 4.97977777778e-05
318, 0.691036, 0.0115172666667, 0.000191954444444
319, 0.550453, 0.00917421666667, 0.000152903611111
320, 0.337392, 0.0056232, 9.372e-05
321, 0.400569, 0.00667615, 0.000111269166667
322, 0.227179, 0.00378631666667, 6.31052777778e-05
323, 0.212906, 0.00354843333333, 5.91405555556e-05
324, 0.235319, 0.00392198333333, 6.53663888889e-05
325, 0.216403, 0.00360671666667, 6.01119444444e-05
326, 0.258034, 0.00430056666667, 7.16761111111e-05
327, 0.212751, 0.00354585, 5.90975e-05
328, 0.186178, 0.00310296666667, 5.17161111111e-05
329, 0.205816, 0.00343026666667, 5.71711111111e-05
330, 0.212258, 0.00353763333333, 5.89605555556e-05
331, 0.185471, 0.00309118333333, 5.15197222222e-05
332, 0.583902, 0.0097317, 0.000162195
333, 0.224884, 0.00374806666667, 6.24677777778e-05
334, 0.240121, 0.00400201666667, 6.67002777778e-05
335, 0.188677, 0.00314461666667, 5.24102777778e-05
336, 0.350665, 0.00584441666667, 9.74069444444e-05
337, 0.197855, 0.00329758333333, 5.49597222222e-05
338, 0.398684, 0.00664473333333, 0.000110745555556
339, 0.227219, 0.00378698333333, 6.31163888889e-05
340, 0.200198, 0.00333663333333, 5.56105555556e-05
341, 0.329984, 0.00549973333333, 9.16622222222e-05
342, 0.331184, 0.00551973333333, 9.19955555556e-05
343, 0.182179, 0.00303631666667, 5.06052777778e-05
344, 0.474509, 0.00790848333333, 0.000131808055556
345, 0.305584, 0.00509306666667, 8.48844444444e-05
346, 0.558123, 0.00930205, 0.000155034166667
347, 0.270779, 0.00451298333333, 7.52163888889e-05
348, 0.266106, 0.0044351, 7.39183333333e-05
349, 0.231082, 0.00385136666667, 6.41894444444e-05
350, 0.185161, 0.00308601666667, 5.14336111111e-05
351, 0.183164, 0.00305273333333, 5.08788888889e-05
352, 0.190894, 0.00318156666667, 5.30261111111e-05
353, 0.183517, 0.00305861666667, 5.09769444444e-05
354, 0.194077, 0.00323461666667, 5.39102777778e-05
355, 0.304461, 0.00507435, 8.45725e-05
356, 0.236038, 0.00393396666667, 6.55661111111e-05
357, 0.333313, 0.00555521666667, 9.25869444444e-05
358, 0.219842, 0.00366403333333, 6.10672222222e-05
359, 0.353714, 0.00589523333333, 9.82538888889e-05
360, 0.2153, 0.00358833333333, 5.98055555556e-05
361, 0.184313, 0.00307188333333, 5.11980555556e-05
362, 0.176329, 0.00293881666667, 4.89802777778e-05
363, 0.216917, 0.00361528333333, 6.02547222222e-05
364, 0.303143, 0.00505238333333, 8.42063888889e-05
365, 0.28071, 0.0046785, 7.7975e-05
366, 1.050473, 0.0175078833333, 0.000291798055556
367, 0.252972, 0.0042162, 7.027e-05
368, 0.198199, 0.00330331666667, 5.50552777778e-05
369, 0.375278, 0.00625463333333, 0.000104243888889
370, 0.201744, 0.0033624, 5.604e-05
371, 0.19585, 0.00326416666667, 5.44027777778e-05
372, 0.510623, 0.00851038333333, 0.000141839722222
373, 1.795155, 0.02991925, 0.000498654166667
374, 0.270719, 0.00451198333333, 7.51997222222e-05
375, 0.179565, 0.00299275, 4.98791666667e-05
376, 0.242701, 0.00404501666667, 6.74169444444e-05
377, 0.227862, 0.0037977, 6.3295e-05
378, 0.224386, 0.00373976666667, 6.23294444444e-05
379, 0.225735, 0.00376225, 6.27041666667e-05
380, 0.343782, 0.0057297, 9.5495e-05
381, 0.322556, 0.00537593333333, 8.95988888889e-05
382, 0.235092, 0.0039182, 6.53033333333e-05
383, 0.253973, 0.00423288333333, 7.05480555556e-05
384, 0.220484, 0.00367473333333, 6.12455555556e-05
385, 0.36234, 0.006039, 0.00010065
386, 0.389675, 0.00649458333333, 0.000108243055556
387, 0.184565, 0.00307608333333, 5.12680555556e-05
388, 0.274725, 0.00457875, 7.63125e-05
389, 0.414049, 0.00690081666667, 0.000115013611111
390, 0.293416, 0.00489026666667, 8.15044444444e-05
391, 1.601317, 0.0266886166667, 0.000444810277778
392, 0.204848, 0.00341413333333, 5.69022222222e-05
393, 0.290669, 0.00484448333333, 8.07413888889e-05
394, 0.722403, 0.01204005, 0.0002006675
395, 0.177776, 0.00296293333333, 4.93822222222e-05
396, 0.189706, 0.00316176666667, 5.26961111111e-05
397, 0.254273, 0.00423788333333, 7.06313888889e-05
398, 0.313459, 0.00522431666667, 8.70719444444e-05
399, 0.265577, 0.00442628333333, 7.37713888889e-05
400, 0.236801, 0.00394668333333, 6.57780555556e-05
