300, 0.16779, 0.0027965, 4.66083333333e-05
301, 0.218972, 0.00364953333333, 6.08255555556e-05
302, 0.415861, 0.00693101666667, 0.000115516944444
303, 0.30127, 0.00502116666667, 8.36861111111e-05
304, 0.174429, 0.00290715, 4.84525e-05
305, 0.407444, 0.00679073333333, 0.000113178888889
306, 0.164705, 0.00274508333333, 4.57513888889e-05
307, 0.187813, 0.00313021666667, 5.21702777778e-05
308, 0.170352, 0.0028392, 4.732e-05
309, 0.333974, 0.00556623333333, 9.27705555556e-05
310, 0.219821, 0.00366368333333, 6.10613888889e-05
311, 0.310144, 0.00516906666667, 8.61511111111e-05
312, 0.708177, 0.01180295, 0.000196715833333
313, 0.260899, 0.00434831666667, 7.24719444444e-05
314, 0.211447, 0.00352411666667, 5.87352777778e-05
315, 0.361928, 0.00603213333333, 0.000100535555556
316, 0.238871, 0.00398118333333, 6.63530555556e-05
317, 0.167534, 0.00279223333333, 4.65372222222e-05
318, 0.786268, 0.0131044666667, 0.000218407777778
319, 0.547325, 0.00912208333333, 0.000152034722222
320, 0.340856, 0.00568093333333, 9.46822222222e-05
321, 0.378215, 0.00630358333333, 0.000105059722222
322, 0.167672, 0.00279453333333, 4.65755555556e-05
323, 0.180826, 0.00301376666667, 5.02294444444e-05
324, 0.221823, 0.00369705, 6.16175e-05
325, 0.200304, 0.0033384, 5.564e-05
326, 0.243018, 0.0040503, 6.7505e-05
327, 0.24231, 0.0040385, 6.73083333333e-05
328, 0.230606, 0.00384343333333, 6.40572222222e-05
329, 0.219443, 0.00365738333333, 6.09563888889e-05
330, 0.196862, 0.00328103333333, 5.46838888889e-05
331, 0.168498, 0.0028083, 4.6805e-05
332, 0.546794, 0.00911323333333, 0.000151887222222
333, 0.20236, 0.00337266666667, 5.62111111111e-05
334, 0.226766, 0.00377943333333, 6.29905555556e-05
335, 0.171622, 0.00286036666667, 4.76727777778e-05
336, 0.340984, 0.00568306666667, 9.47177777778e-05
337, 0.181631, 0.00302718333333, 5.04530555556e-05
338, 0.331723, 0.00552871666667, 9.21452777778e-05
339, 0.177787, 0.00296311666667, 4.93852777778e-05
340, 0.181336, 0.00302226666667, 5.03711111111e-05
341, 0.254252, 0.00423753333333, 7.06255555556e-05
342, 0.281293, 0.00468821666667, 7.81369444444e-05
343, 0.167875, 0.00279791666667, 4.66319444444e-05
344, 0.468299, 0.00780498333333, 0.000130083055556
345, 0.311088, 0.0051848, 8.64133333333e-05
346, 0.455912, 0.00759853333333, 0.000126642222222
347, 0.235525, 0.00392541666667, 6.54236111111e-05
348, 0.253761, 0.00422935, 7.04891666667e-05
349, 0.2261, 0.00376833333333, 6.28055555556e-05
350, 0.167325, 0.00278875, 4.64791666667e-05
351, 0.171454, 0.00285756666667, 4.76261111111e-05
352, 0.177279, 0.00295465, 4.92441666667e-05
353, 0.169399, 0.00282331666667, 4.70552777778e-05
354, 0.187165, 0.00311941666667, 5.19902777778e-05
355, 0.235136, 0.00391893333333, 6.53155555556e-05
356, 0.194476, 0.00324126666667, 5.40211111111e-05
357, 0.305817, 0.00509695, 8.49491666667e-05
358, 0.207845, 0.00346408333333, 5.77347222222e-05
359, 0.328678, 0.00547796666667, 9.12994444444e-05
360, 0.199033, 0.00331721666667, 5.52869444444e-05
361, 0.170194, 0.00283656666667, 4.72761111111e-05
362, 0.162976, 0.00271626666667, 4.52711111111e-05
363, 0.204744, 0.0034124, 5.68733333333e-05
364, 0.280367, 0.00467278333333, 7.78797222222e-05
365, 0.258728, 0.00431213333333, 7.18688888889e-05
366, 1.003272, 0.0167212, 0.000278686666667
367, 0.22951, 0.00382516666667, 6.37527777778e-05
368, 0.180897, 0.00301495, 5.02491666667e-05
369, 0.359697, 0.00599495, 9.99158333333e-05
370, 0.187597, 0.00312661666667, 5.21102777778e-05
371, 0.189456, 0.0031576, 5.26266666667e-05
372, 0.32624, 0.00543733333333, 9.06222222222e-05
373, 1.77677, 0.0296128333333, 0.000493547222222
374, 0.274491, 0.00457485, 7.62475e-05
375, 0.164088, 0.0027348, 4.558e-05
376, 0.222354, 0.0037059, 6.1765e-05
377, 0.208649, 0.00347748333333, 5.79580555556e-05
378, 0.218896, 0.00364826666667, 6.08044444444e-05
379, 0.204799, 0.00341331666667, 5.68886111111e-05
380, 0.33074, 0.00551233333333, 9.18722222222e-05
381, 0.278798, 0.00464663333333, 7.74438888889e-05
382, 0.223202, 0.00372003333333, 6.20005555556e-05
383, 0.229769, 0.00382948333333, 6.38247222222e-05
384, 0.205678, 0.00342796666667, 5.71327777778e-05
385, 0.3394, 0.00565666666667, 9.42777777778e-05
386, 0.361432, 0.00602386666667, 0.000100397777778
387, 0.167382, 0.0027897, 4.6495e-05
388, 0.224167, 0.00373611666667, 6.22686111111e-05
389, 0.349715, 0.00582858333333, 9.71430555556e-05
390, 0.260267, 0.00433778333333, 7.22963888889e-05
391, 1.585189, 0.0264198166667, 0.000440330277778
392, 0.188655, 0.00314425, 5.24041666667e-05
393, 0.29015, 0.00483583333333, 8.05972222222e-05
394, 0.668677, 0.0111446166667, 0.000185743611111
395, 0.166772, 0.00277953333333, 4.63255555556e-05
396, 0.173614, 0.00289356666667, 4.82261111111e-05
397, 0.236504, 0.00394173333333, 6.56955555556e-05
398, 0.301479, 0.00502465, 8.37441666667e-05
399, 0.260217, 0.00433695, 7.22825e-05
400, 0.215266, 0.00358776666667, 5.97961111111e-05
