212, 15.322407, 0.25537345, 0.00425622416667
213, 14.179574, 0.236326233333, 0.00393877055556
214, 13.935294, 0.2322549, 0.003870915
215, 29.222862, 0.4870477, 0.00811746166667
216, 15.113128, 0.251885466667, 0.00419809111111
217, 15.452827, 0.257547116667, 0.00429245194444
218, 21.405052, 0.356750866667, 0.00594584777778
219, 22.874242, 0.381237366667, 0.00635395611111
220, 11.825472, 0.1970912, 0.00328485333333
221, 12.625429, 0.210423816667, 0.00350706361111
222, 17.612352, 0.2935392, 0.00489232
223, 35.763939, 0.59606565, 0.0099344275
224, 14.79636, 0.246606, 0.0041101
225, 20.416491, 0.34027485, 0.0056712475
226, 14.392002, 0.2398667, 0.00399777833333
227, 16.877997, 0.28129995, 0.0046883325
228, 15.060856, 0.251014266667, 0.00418357111111
229, 12.668019, 0.21113365, 0.00351889416667
230, 12.746873, 0.212447883333, 0.00354079805556
231, 13.193171, 0.219886183333, 0.00366476972222
232, 18.928428, 0.3154738, 0.00525789666667
233, 12.663994, 0.211066566667, 0.00351777611111
234, 18.097886, 0.301631433333, 0.00502719055556
235, 16.208538, 0.2701423, 0.00450237166667
236, 14.020492, 0.233674866667, 0.00389458111111
237, 20.684512, 0.344741866667, 0.00574569777778
238, 21.60433, 0.360072166667, 0.00600120277778
239, 13.435634, 0.223927233333, 0.00373212055556
240, 46.091385, 0.76818975, 0.0128031625
241, 14.489036, 0.241483933333, 0.00402473222222
242, 15.267238, 0.254453966667, 0.00424089944444
243, 13.17745, 0.219624166667, 0.00366040277778
244, 18.300238, 0.305003966667, 0.00508339944444
245, 15.679795, 0.261329916667, 0.00435549861111
246, 12.754977, 0.21258295, 0.00354304916667
247, 12.792145, 0.213202416667, 0.00355337361111
248, 15.567405, 0.25945675, 0.00432427916667
249, 15.782019, 0.26303365, 0.00438389416667
250, 14.735885, 0.245598083333, 0.00409330138889
251, 28.431063, 0.47385105, 0.0078975175
252, 20.813671, 0.346894516667, 0.00578157527778
253, 19.385329, 0.323088816667, 0.00538481361111
254, 16.683772, 0.278062866667, 0.00463438111111
255, 89.616066, 1.4936011, 0.0248933516667
256, 11.576704, 0.192945066667, 0.00321575111111
257, 16.494613, 0.274910216667, 0.00458183694444
258, 12.537696, 0.2089616, 0.00348269333333
259, 11.612052, 0.1935342, 0.00322557
260, 11.664191, 0.194403183333, 0.00324005305556
261, 27.508687, 0.458478116667, 0.00764130194444
262, 11.592376, 0.193206266667, 0.00322010444444
263, 20.354244, 0.3392374, 0.00565395666667
264, 175.838327, 2.93063878333, 0.0488439797222
265, 15.486616, 0.258110266667, 0.00430183777778
266, 29.40618, 0.490103, 0.00816838333333
267, 11.764667, 0.196077783333, 0.00326796305556
268, 11.738243, 0.195637383333, 0.00326062305556
269, 11.230406, 0.187173433333, 0.00311955722222
270, 12.605989, 0.210099816667, 0.00350166361111
271, 16.457006, 0.274283433333, 0.00457139055556
272, 11.599557, 0.19332595, 0.00322209916667
273, 14.62696, 0.243782666667, 0.00406304444444
274, 17.052901, 0.284215016667, 0.00473691694444
275, 13.135185, 0.21891975, 0.0036486625
276, 13.608373, 0.226806216667, 0.00378010361111
277, 17.80903, 0.296817166667, 0.00494695277778
278, 81.329635, 1.35549391667, 0.0225915652778
279, 15.582877, 0.259714616667, 0.00432857694444
280, 14.609799, 0.24349665, 0.0040582775
281, 14.450553, 0.24084255, 0.0040140425
282, 21.50646, 0.358441, 0.00597401666667
283, 11.53786, 0.192297666667, 0.00320496111111
284, 17.581815, 0.29303025, 0.0048838375
285, 32.303819, 0.538396983333, 0.00897328305556
286, 11.865079, 0.197751316667, 0.00329585527778
287, 15.00475, 0.250079166667, 0.00416798611111
288, 13.520224, 0.225337066667, 0.00375561777778
289, 12.151678, 0.202527966667, 0.00337546611111
290, 13.449587, 0.224159783333, 0.00373599638889
291, 15.662956, 0.261049266667, 0.00435082111111
292, 22.581331, 0.376355516667, 0.00627259194444
293, 47.259548, 0.787659133333, 0.0131276522222
294, 11.374885, 0.189581416667, 0.00315969027778
295, 27.952682, 0.465878033333, 0.00776463388889
296, 16.952022, 0.2825337, 0.004708895
297, 19.072717, 0.317878616667, 0.00529797694444
298, 11.852899, 0.197548316667, 0.00329247194444
299, 18.053626, 0.300893766667, 0.00501489611111
300, 15.755563, 0.262592716667, 0.00437654527778
