086, 11.386695, 0.18977825, 0.00316297083333
087, 13.277696, 0.221294933333, 0.00368824888889
088, 12.452096, 0.207534933333, 0.00345891555556
089, 12.10172, 0.201695333333, 0.00336158888889
090, 14.325841, 0.238764016667, 0.00397940027778
091, 18.618692, 0.310311533333, 0.00517185888889
092, 19.467756, 0.3244626, 0.00540771
093, 18.966879, 0.31611465, 0.0052685775
094, 13.656658, 0.227610966667, 0.00379351611111
095, 11.3364, 0.18894, 0.003149
096, 15.082279, 0.251371316667, 0.00418952194444
097, 11.466511, 0.191108516667, 0.00318514194444
098, 12.415399, 0.206923316667, 0.00344872194444
099, 15.389655, 0.25649425, 0.00427490416667
100, 11.364915, 0.18941525, 0.00315692083333
101, 11.59536, 0.193256, 0.00322093333333
102, 11.711122, 0.195185366667, 0.00325308944444
103, 11.383203, 0.18972005, 0.00316200083333
104, 11.390727, 0.18984545, 0.00316409083333
105, 11.375454, 0.1895909, 0.00315984833333
106, 11.388169, 0.189802816667, 0.00316338027778
107, 11.914504, 0.198575066667, 0.00330958444444
108, 11.412631, 0.190210516667, 0.00317017527778
109, 11.991778, 0.199862966667, 0.00333104944444
110, 11.542885, 0.192381416667, 0.00320635694444
111, 11.449419, 0.19082365, 0.00318039416667
112, 11.445265, 0.190754416667, 0.00317924027778
113, 11.643455, 0.194057583333, 0.00323429305556
114, 12.534191, 0.208903183333, 0.00348171972222
115, 11.389486, 0.189824766667, 0.00316374611111
116, 19.945318, 0.332421966667, 0.00554036611111
117, 27.416749, 0.456945816667, 0.00761576361111
118, 11.334465, 0.18890775, 0.0031484625
119, 25.28325, 0.4213875, 0.007023125
120, 11.325517, 0.188758616667, 0.00314597694444
121, 11.649783, 0.19416305, 0.00323605083333
122, 21.681932, 0.361365533333, 0.00602275888889
123, 11.465956, 0.191099266667, 0.00318498777778
124, 11.389578, 0.1898263, 0.00316377166667
125, 11.540737, 0.192345616667, 0.00320576027778
126, 14.546207, 0.242436783333, 0.00404061305556
127, 11.463858, 0.1910643, 0.003184405
128, 14.485664, 0.241427733333, 0.00402379555556
129, 11.340949, 0.189015816667, 0.00315026361111
130, 18.797905, 0.313298416667, 0.00522164027778
131, 11.609672, 0.193494533333, 0.00322490888889
132, 12.447126, 0.2074521, 0.003457535
133, 14.937558, 0.2489593, 0.00414932166667
134, 11.6661, 0.194435, 0.00324058333333
135, 19.915298, 0.331921633333, 0.00553202722222
136, 11.995282, 0.199921366667, 0.00333202277778
137, 13.678636, 0.227977266667, 0.00379962111111
138, 11.393209, 0.189886816667, 0.00316478027778
139, 11.832095, 0.197201583333, 0.00328669305556
140, 11.987335, 0.199788916667, 0.00332981527778
141, 11.35823, 0.189303833333, 0.00315506388889
142, 11.3362, 0.188936666667, 0.00314894444444
143, 11.743458, 0.1957243, 0.00326207166667
144, 11.326791, 0.18877985, 0.00314633083333
145, 11.334735, 0.18891225, 0.0031485375
146, 16.143504, 0.2690584, 0.00448430666667
147, 15.327479, 0.255457983333, 0.00425763305556
148, 17.991116, 0.299851933333, 0.00499753222222
149, 11.357049, 0.18928415, 0.00315473583333
150, 21.5922, 0.35987, 0.00599783333333
151, 12.616136, 0.210268933333, 0.00350448222222
152, 12.92752, 0.215458666667, 0.00359097777778
153, 13.975123, 0.232918716667, 0.00388197861111
154, 12.703686, 0.2117281, 0.00352880166667
155, 11.452987, 0.190883116667, 0.00318138527778
156, 11.344564, 0.189076066667, 0.00315126777778
157, 11.385805, 0.189763416667, 0.00316272361111
158, 11.716028, 0.195267133333, 0.00325445222222
159, 19.63896, 0.327316, 0.00545526666667
160, 11.84819, 0.197469833333, 0.00329116388889
161, 15.307964, 0.255132733333, 0.00425221222222
162, 13.140359, 0.219005983333, 0.00365009972222
163, 11.406294, 0.1901049, 0.003168415
164, 12.261678, 0.2043613, 0.00340602166667
165, 12.286618, 0.204776966667, 0.00341294944444
166, 11.380288, 0.189671466667, 0.00316119111111
167, 11.323636, 0.188727266667, 0.00314545444444
168, 11.35988, 0.189331333333, 0.00315552222222
169, 11.576353, 0.192939216667, 0.00321565361111
170, 14.89, 0.248166666667, 0.00413611111111
171, 11.363192, 0.189386533333, 0.00315644222222
172, 20.619225, 0.34365375, 0.0057275625
173, 11.365903, 0.189431716667, 0.00315719527778
174, 11.24179, 0.187363166667, 0.00312271944444
175, 11.38423, 0.189737166667, 0.00316228611111
176, 11.8827, 0.198045, 0.00330075
177, 11.385328, 0.189755466667, 0.00316259111111
178, 11.411573, 0.190192883333, 0.00316988138889
179, 11.490011, 0.191500183333, 0.00319166972222
180, 11.442318, 0.1907053, 0.00317842166667
181, 11.478477, 0.19130795, 0.00318846583333
182, 19.873754, 0.331229233333, 0.00552048722222
183, 22.810079, 0.380167983333, 0.00633613305556
184, 12.830883, 0.21384805, 0.00356413416667
185, 15.720342, 0.2620057, 0.00436676166667
186, 11.90236, 0.198372666667, 0.00330621111111
187, 11.479875, 0.19133125, 0.00318885416667
188, 20.316724, 0.338612066667, 0.00564353444444
189, 11.339915, 0.188998583333, 0.00314997638889
190, 11.498982, 0.1916497, 0.00319416166667
191, 20.497442, 0.341624033333, 0.00569373388889
192, 12.246381, 0.20410635, 0.0034017725
193, 11.5663, 0.192771666667, 0.00321286111111
194, 11.423149, 0.190385816667, 0.00317309694444
195, 17.901042, 0.2983507, 0.00497251166667
196, 11.529316, 0.192155266667, 0.00320258777778
197, 11.615864, 0.193597733333, 0.00322662888889
198, 13.34439, 0.2224065, 0.003706775
199, 11.418693, 0.19031155, 0.00317185916667
200, 22.128447, 0.36880745, 0.00614679083333
201, 15.452239, 0.257537316667, 0.00429228861111
202, 15.781552, 0.263025866667, 0.00438376444444
203, 12.064727, 0.201078783333, 0.00335131305556
204, 11.440242, 0.1906707, 0.003177845
205, 14.382286, 0.239704766667, 0.00399507944444
206, 11.298276, 0.1883046, 0.00313841
207, 12.85324, 0.214220666667, 0.00357034444444
208, 11.941528, 0.199025466667, 0.00331709111111
209, 11.713151, 0.195219183333, 0.00325365305556
210, 11.425918, 0.190431966667, 0.00317386611111
211, 13.171146, 0.2195191, 0.00365865166667
212, 11.441371, 0.190689516667, 0.00317815861111
213, 11.869741, 0.197829016667, 0.00329715027778
214, 11.339112, 0.1889852, 0.00314975333333
215, 17.305002, 0.2884167, 0.004806945
216, 15.630324, 0.2605054, 0.00434175666667
217, 11.392444, 0.189874066667, 0.00316456777778
218, 44.196714, 0.7366119, 0.012276865
219, 23.293806, 0.3882301, 0.00647050166667
220, 11.28303, 0.1880505, 0.003134175
221, 11.355678, 0.1892613, 0.003154355
222, 12.541689, 0.20902815, 0.0034838025
223, 11.700256, 0.195004266667, 0.00325007111111
224, 11.463876, 0.1910646, 0.00318441
225, 15.666888, 0.2611148, 0.00435191333333
226, 12.798921, 0.21331535, 0.00355525583333
227, 11.726538, 0.1954423, 0.00325737166667
228, 11.462491, 0.191041516667, 0.00318402527778
229, 11.331813, 0.18886355, 0.00314772583333
230, 11.437139, 0.190618983333, 0.00317698305556
231, 11.37884, 0.189647333333, 0.00316078888889
232, 15.961007, 0.266016783333, 0.00443361305556
233, 13.58567, 0.226427833333, 0.00377379722222
234, 11.519199, 0.19198665, 0.0031997775
235, 11.463445, 0.191057416667, 0.00318429027778
236, 11.544313, 0.192405216667, 0.00320675361111
237, 15.535589, 0.258926483333, 0.00431544138889
238, 11.482906, 0.191381766667, 0.00318969611111
239, 11.34088, 0.189014666667, 0.00315024444444
240, 42.776175, 0.71293625, 0.0118822708333
241, 12.097955, 0.201632583333, 0.00336054305556
242, 18.352415, 0.305873583333, 0.00509789305556
243, 11.49252, 0.191542, 0.00319236666667
244, 15.191523, 0.25319205, 0.0042198675
245, 11.389005, 0.18981675, 0.0031636125
246, 11.375862, 0.1895977, 0.00315996166667
247, 11.697604, 0.194960066667, 0.00324933444444
248, 12.04667, 0.200777833333, 0.00334629722222
249, 17.547046, 0.292450766667, 0.00487417944444
250, 24.077118, 0.4012853, 0.00668808833333
251, 12.695963, 0.211599383333, 0.00352665638889
252, 18.809742, 0.3134957, 0.00522492833333
253, 54.747363, 0.91245605, 0.0152076008333
254, 12.858434, 0.214307233333, 0.00357178722222
255, 39.918953, 0.665315883333, 0.0110885980556
256, 11.848274, 0.197471233333, 0.00329118722222
257, 13.732417, 0.228873616667, 0.00381456027778
258, 19.050783, 0.31751305, 0.00529188416667
259, 11.384035, 0.189733916667, 0.00316223194444
260, 11.361164, 0.189352733333, 0.00315587888889
261, 37.891064, 0.631517733333, 0.0105252955556
262, 11.515496, 0.191924933333, 0.00319874888889
263, 11.492224, 0.191537066667, 0.00319228444444
264, 146.649382, 2.44415636667, 0.0407359394444
265, 15.213609, 0.25356015, 0.0042260025
266, 15.371965, 0.256199416667, 0.00426999027778
267, 11.461288, 0.191021466667, 0.00318369111111
268, 11.392756, 0.189879266667, 0.00316465444444
269, 11.399244, 0.1899874, 0.00316645666667
270, 12.546501, 0.20910835, 0.00348513916667
271, 15.795503, 0.263258383333, 0.00438763972222
272, 11.429063, 0.190484383333, 0.00317473972222
273, 18.878453, 0.314640883333, 0.00524401472222
274, 15.179272, 0.252987866667, 0.00421646444444
275, 11.707944, 0.1951324, 0.00325220666667
276, 11.662741, 0.194379016667, 0.00323965027778
277, 14.430629, 0.240510483333, 0.00400850805556
278, 62.828926, 1.04714876667, 0.0174524794444
279, 20.977272, 0.3496212, 0.00582702
280, 13.278861, 0.22131435, 0.0036885725
281, 12.281697, 0.20469495, 0.0034115825
282, 14.693461, 0.244891016667, 0.00408151694444
283, 11.536509, 0.19227515, 0.00320458583333
284, 14.454726, 0.2409121, 0.00401520166667
285, 17.370995, 0.289516583333, 0.00482527638889
286, 11.358256, 0.189304266667, 0.00315507111111
287, 12.870927, 0.21451545, 0.0035752575
288, 12.400422, 0.2066737, 0.00344456166667
289, 11.409943, 0.190165716667, 0.00316942861111
290, 13.736854, 0.228947566667, 0.00381579277778
291, 11.764933, 0.196082216667, 0.00326803694444
292, 14.726416, 0.245440266667, 0.00409067111111
293, 18.408107, 0.306801783333, 0.00511336305556
294, 11.477212, 0.191286866667, 0.00318811444444
295, 24.508081, 0.408468016667, 0.00680780027778
296, 18.220826, 0.303680433333, 0.00506134055556
297, 16.458949, 0.274315816667, 0.00457193027778
298, 11.342773, 0.189046216667, 0.00315077027778
299, 16.910442, 0.2818407, 0.004697345
300, 12.047226, 0.2007871, 0.00334645166667
