099, 20.426164, 0.340436066667, 0.00567393444444
100, 15.665614, 0.261093566667, 0.00435155944444
101, 11.963407, 0.199390116667, 0.00332316861111
102, 12.176056, 0.202934266667, 0.00338223777778
103, 12.010977, 0.20018295, 0.0033363825
104, 12.35402, 0.205900333333, 0.00343167222222
105, 17.22333, 0.2870555, 0.00478425833333
106, 13.789165, 0.229819416667, 0.00383032361111
107, 12.474395, 0.207906583333, 0.00346510972222
108, 11.997749, 0.199962483333, 0.00333270805556
109, 12.139551, 0.20232585, 0.0033720975
110, 11.917536, 0.1986256, 0.00331042666667
111, 11.882347, 0.198039116667, 0.00330065194444
112, 12.036393, 0.20060655, 0.0033434425
113, 11.949362, 0.199156033333, 0.00331926722222
114, 25.919838, 0.4319973, 0.007199955
115, 12.056528, 0.200942133333, 0.00334903555556
116, 12.02028, 0.200338, 0.00333896666667
117, 19.30335, 0.3217225, 0.00536204166667
118, 11.999621, 0.199993683333, 0.00333322805556
119, 12.018089, 0.200301483333, 0.00333835805556
120, 13.472602, 0.224543366667, 0.00374238944444
121, 13.1369, 0.218948333333, 0.00364913888889
122, 20.965522, 0.349425366667, 0.00582375611111
123, 12.011203, 0.200186716667, 0.00333644527778
124, 18.778887, 0.31298145, 0.0052163575
125, 12.070204, 0.201170066667, 0.00335283444444
126, 12.065913, 0.20109855, 0.0033516425
127, 12.037576, 0.200626266667, 0.00334377111111
128, 14.192069, 0.236534483333, 0.00394224138889
129, 14.762255, 0.246037583333, 0.00410062638889
130, 19.393077, 0.32321795, 0.00538696583333
131, 12.457253, 0.207620883333, 0.00346034805556
132, 12.28812, 0.204802, 0.00341336666667
133, 15.073, 0.251216666667, 0.00418694444444
134, 12.198012, 0.2033002, 0.00338833666667
135, 17.842565, 0.297376083333, 0.00495626805556
136, 11.971817, 0.199530283333, 0.00332550472222
137, 13.226069, 0.220434483333, 0.00367390805556
138, 12.16371, 0.2027285, 0.00337880833333
139, 18.035375, 0.300589583333, 0.00500982638889
140, 12.831198, 0.2138533, 0.00356422166667
141, 11.88593, 0.198098833333, 0.00330164722222
142, 11.970645, 0.19951075, 0.00332517916667
143, 11.913382, 0.198556366667, 0.00330927277778
144, 12.010121, 0.200168683333, 0.00333614472222
145, 11.90436, 0.198406, 0.00330676666667
146, 12.29115, 0.2048525, 0.00341420833333
147, 15.101343, 0.25168905, 0.0041948175
148, 27.335758, 0.455595966667, 0.00759326611111
149, 18.840781, 0.314013016667, 0.00523355027778
150, 15.015, 0.25025, 0.00417083333333
151, 15.483804, 0.2580634, 0.00430105666667
152, 35.012133, 0.58353555, 0.0097255925
153, 12.675286, 0.211254766667, 0.00352091277778
154, 17.250063, 0.28750105, 0.00479168416667
155, 12.029706, 0.2004951, 0.003341585
156, 12.091338, 0.2015223, 0.003358705
157, 11.930944, 0.198849066667, 0.00331415111111
158, 12.328025, 0.205467083333, 0.00342445138889
159, 16.070063, 0.267834383333, 0.00446390638889
160, 11.940655, 0.199010916667, 0.00331684861111
161, 15.531487, 0.258858116667, 0.00431430194444
162, 12.282942, 0.2047157, 0.00341192833333
163, 11.934619, 0.198910316667, 0.00331517194444
164, 12.127496, 0.202124933333, 0.00336874888889
165, 11.985599, 0.199759983333, 0.00332933305556
166, 12.21777, 0.2036295, 0.003393825
167, 12.025755, 0.20042925, 0.0033404875
168, 11.935347, 0.19892245, 0.00331537416667
169, 12.760854, 0.2126809, 0.00354468166667
170, 15.123142, 0.252052366667, 0.00420087277778
171, 12.116206, 0.201936766667, 0.00336561277778
172, 12.184091, 0.203068183333, 0.00338446972222
173, 12.25789, 0.204298166667, 0.00340496944444
174, 11.959561, 0.199326016667, 0.00332210027778
175, 11.98646, 0.199774333333, 0.00332957222222
176, 12.32196, 0.205366, 0.00342276666667
177, 12.376792, 0.206279866667, 0.00343799777778
178, 11.922058, 0.198700966667, 0.00331168277778
179, 12.05442, 0.200907, 0.00334845
180, 11.971889, 0.199531483333, 0.00332552472222
181, 12.022551, 0.20037585, 0.0033395975
182, 12.023085, 0.20038475, 0.00333974583333
183, 12.331816, 0.205530266667, 0.00342550444444
184, 13.192809, 0.21988015, 0.00366466916667
185, 12.400457, 0.206674283333, 0.00344457138889
186, 16.457413, 0.274290216667, 0.00457150361111
187, 12.057409, 0.200956816667, 0.00334928027778
188, 15.276127, 0.254602116667, 0.00424336861111
189, 12.01009, 0.200168166667, 0.00333613611111
190, 12.389232, 0.2064872, 0.00344145333333
191, 21.599251, 0.359987516667, 0.00599979194444
192, 14.819555, 0.246992583333, 0.00411654305556
193, 13.27057, 0.221176166667, 0.00368626944444
194, 11.955637, 0.199260616667, 0.00332101027778
195, 12.498018, 0.2083003, 0.00347167166667
196, 11.933907, 0.19889845, 0.00331497416667
197, 12.060751, 0.201012516667, 0.00335020861111
198, 11.852917, 0.197548616667, 0.00329247694444
199, 11.979519, 0.19965865, 0.00332764416667
200, 23.483827, 0.391397116667, 0.00652328527778
201, 16.336401, 0.27227335, 0.00453788916667
202, 22.794803, 0.379913383333, 0.00633188972222
203, 17.576101, 0.292935016667, 0.00488225027778
204, 12.378943, 0.206315716667, 0.00343859527778
205, 12.00126, 0.200021, 0.00333368333333
206, 12.063818, 0.201063633333, 0.00335106055556
207, 11.996711, 0.199945183333, 0.00333241972222
208, 11.929926, 0.1988321, 0.00331386833333
209, 12.027342, 0.2004557, 0.00334092833333
210, 12.435813, 0.20726355, 0.0034543925
211, 12.063481, 0.201058016667, 0.00335096694444
212, 12.022821, 0.20038035, 0.0033396725
213, 11.925437, 0.198757283333, 0.00331262138889
214, 11.984006, 0.199733433333, 0.00332889055556
215, 14.116469, 0.235274483333, 0.00392124138889
216, 12.295742, 0.204929033333, 0.00341548388889
217, 11.904001, 0.198400016667, 0.00330666694444
218, 29.116018, 0.485266966667, 0.00808778277778
219, 26.184389, 0.436406483333, 0.00727344138889
220, 11.883698, 0.198061633333, 0.00330102722222
221, 11.908569, 0.19847615, 0.00330793583333
222, 13.419841, 0.223664016667, 0.00372773361111
223, 12.656596, 0.210943266667, 0.00351572111111
224, 11.927271, 0.19878785, 0.00331313083333
225, 19.111149, 0.31851915, 0.0053086525
226, 11.948638, 0.199143966667, 0.00331906611111
227, 12.02767, 0.200461166667, 0.00334101944444
228, 12.016019, 0.200266983333, 0.00333778305556
229, 11.983271, 0.199721183333, 0.00332868638889
230, 11.92247, 0.198707833333, 0.00331179722222
231, 11.937392, 0.198956533333, 0.00331594222222
232, 22.810462, 0.380174366667, 0.00633623944444
233, 12.844354, 0.214072566667, 0.00356787611111
234, 11.988581, 0.199809683333, 0.00333016138889
235, 11.869809, 0.19783015, 0.00329716916667
236, 11.959694, 0.199328233333, 0.00332213722222
237, 17.842118, 0.297368633333, 0.00495614388889
238, 12.006509, 0.200108483333, 0.00333514138889
239, 11.7732, 0.19622, 0.00327033333333
240, 52.837222, 0.880620366667, 0.0146770061111
241, 11.916003, 0.19860005, 0.00331000083333
242, 13.637813, 0.227296883333, 0.00378828138889
243, 12.035292, 0.2005882, 0.00334313666667
244, 19.418052, 0.3236342, 0.00539390333333
245, 24.058589, 0.400976483333, 0.00668294138889
246, 11.914867, 0.198581116667, 0.00330968527778
247, 11.994977, 0.199916283333, 0.00333193805556
248, 12.024813, 0.20041355, 0.00334022583333
249, 14.941692, 0.2490282, 0.00415047
250, 12.008746, 0.200145766667, 0.00333576277778
251, 12.046079, 0.200767983333, 0.00334613305556
252, 14.233556, 0.237225933333, 0.00395376555556
253, 49.037368, 0.817289466667, 0.0136214911111
254, 12.275563, 0.204592716667, 0.00340987861111
255, 34.084604, 0.568076733333, 0.00946794555556
256, 12.649038, 0.2108173, 0.00351362166667
257, 14.162946, 0.2360491, 0.00393415166667
258, 14.511293, 0.241854883333, 0.00403091472222
259, 11.900135, 0.198335583333, 0.00330559305556
260, 12.006001, 0.200100016667, 0.00333500027778
261, 27.890312, 0.464838533333, 0.00774730888889
262, 11.978236, 0.199637266667, 0.00332728777778
263, 17.840949, 0.29734915, 0.00495581916667
264, 19.239489, 0.32065815, 0.0053443025
265, 14.738398, 0.245639966667, 0.00409399944444
266, 19.476965, 0.324616083333, 0.00541026805556
267, 12.541638, 0.2090273, 0.00348378833333
268, 12.046508, 0.200775133333, 0.00334625222222
269, 12.101256, 0.2016876, 0.00336146
270, 38.381019, 0.63968365, 0.0106613941667
271, 15.190901, 0.253181683333, 0.00421969472222
272, 11.91966, 0.198661, 0.00331101666667
273, 12.055122, 0.2009187, 0.003348645
274, 15.96949, 0.266158166667, 0.00443596944444
275, 22.655198, 0.377586633333, 0.00629311055556
276, 12.674287, 0.211238116667, 0.00352063527778
277, 15.454972, 0.257582866667, 0.00429304777778
278, 15.991196, 0.266519933333, 0.00444199888889
279, 16.191942, 0.2698657, 0.00449776166667
280, 12.04476, 0.200746, 0.00334576666667
281, 11.978703, 0.19964505, 0.0033274175
282, 18.823617, 0.31372695, 0.0052287825
283, 11.896634, 0.198277233333, 0.00330462055556
284, 14.281748, 0.238029133333, 0.00396715222222
285, 22.366078, 0.372767966667, 0.00621279944444
286, 12.04003, 0.200667166667, 0.00334445277778
287, 12.452102, 0.207535033333, 0.00345891722222
288, 12.398815, 0.206646916667, 0.00344411527778
289, 12.480615, 0.20801025, 0.0034668375
290, 12.006334, 0.200105566667, 0.00333509277778
291, 12.452275, 0.207537916667, 0.00345896527778
292, 17.007776, 0.283462933333, 0.00472438222222
293, 13.028608, 0.217143466667, 0.00361905777778
294, 11.889072, 0.1981512, 0.00330252
295, 24.669546, 0.4111591, 0.00685265166667
296, 12.555163, 0.209252716667, 0.00348754527778
297, 15.511971, 0.25853285, 0.00430888083333
298, 11.948351, 0.199139183333, 0.00331898638889
299, 18.057191, 0.300953183333, 0.00501588638889
300, 13.659719, 0.227661983333, 0.00379436638889
