161, 16.517493, 0.27529155, 0.0045881925
162, 17.45226, 0.290871, 0.00484785
163, 12.366389, 0.206106483333, 0.00343510805556
164, 14.478182, 0.241303033333, 0.00402171722222
165, 16.209945, 0.27016575, 0.0045027625
166, 14.933971, 0.248899516667, 0.00414832527778
167, 12.87844, 0.214640666667, 0.00357734444444
168, 13.86897, 0.2311495, 0.00385249166667
169, 13.524153, 0.22540255, 0.00375670916667
170, 18.422302, 0.307038366667, 0.00511730611111
171, 13.176226, 0.219603766667, 0.00366006277778
172, 18.110216, 0.301836933333, 0.00503061555556
173, 13.693613, 0.228226883333, 0.00380378138889
174, 13.934231, 0.232237183333, 0.00387061972222
175, 13.126324, 0.218772066667, 0.00364620111111
176, 20.36184, 0.339364, 0.00565606666667
177, 13.002935, 0.216715583333, 0.00361192638889
178, 12.557007, 0.20928345, 0.0034880575
179, 13.700674, 0.228344566667, 0.00380574277778
180, 12.787597, 0.213126616667, 0.00355211027778
181, 13.079146, 0.217985766667, 0.00363309611111
182, 24.703679, 0.411727983333, 0.00686213305556
183, 37.09037, 0.618172833333, 0.0103028805556
184, 11.902316, 0.198371933333, 0.00330619888889
185, 60.358018, 1.00596696667, 0.0167661161111
186, 18.142019, 0.302366983333, 0.00503944972222
187, 10.780274, 0.179671233333, 0.00299452055556
188, 11.205997, 0.186766616667, 0.00311277694444
189, 11.053845, 0.18423075, 0.0030705125
190, 11.028252, 0.1838042, 0.00306340333333
191, 20.150854, 0.335847566667, 0.00559745944444
192, 14.482969, 0.241382816667, 0.00402304694444
193, 10.656092, 0.177601533333, 0.00296002555556
194, 10.354308, 0.1725718, 0.00287619666667
195, 36.477854, 0.607964233333, 0.0101327372222
196, 12.148605, 0.20247675, 0.0033746125
197, 10.498992, 0.1749832, 0.00291638666667
198, 10.671662, 0.177861033333, 0.00296435055556
199, 10.766883, 0.17944805, 0.00299080083333
200, 21.0451, 0.350751666667, 0.00584586111111
201, 18.772036, 0.312867266667, 0.00521445444444
202, 18.890262, 0.3148377, 0.005247295
203, 13.664194, 0.227736566667, 0.00379560944444
204, 15.350726, 0.255845433333, 0.00426409055556
205, 13.558825, 0.225980416667, 0.00376634027778
206, 12.79059, 0.2131765, 0.00355294166667
207, 13.699596, 0.2283266, 0.00380544333333
208, 12.785582, 0.213093033333, 0.00355155055556
209, 12.370412, 0.206173533333, 0.00343622555556
210, 12.328442, 0.205474033333, 0.00342456722222
211, 13.743513, 0.22905855, 0.0038176425
212, 12.470113, 0.207835216667, 0.00346392027778
213, 12.584235, 0.20973725, 0.00349562083333
214, 13.311895, 0.221864916667, 0.00369774861111
215, 17.831073, 0.29718455, 0.00495307583333
216, 12.932481, 0.21554135, 0.00359235583333
217, 12.138118, 0.202301966667, 0.00337169944444
218, 39.360493, 0.656008216667, 0.0109334702778
219, 21.118489, 0.351974816667, 0.00586624694444
220, 12.933488, 0.215558133333, 0.00359263555556
221, 13.073196, 0.2178866, 0.00363144333333
222, 14.857184, 0.247619733333, 0.00412699555556
223, 21.137518, 0.352291966667, 0.00587153277778
224, 13.921074, 0.2320179, 0.003866965
225, 23.160841, 0.386014016667, 0.00643356694444
226, 12.573686, 0.209561433333, 0.00349269055556
227, 13.908244, 0.231804066667, 0.00386340111111
228, 20.711002, 0.345183366667, 0.00575305611111
229, 13.819582, 0.230326366667, 0.00383877277778
230, 13.011129, 0.21685215, 0.0036142025
231, 13.808963, 0.230149383333, 0.00383582305556
232, 25.01231, 0.416871833333, 0.00694786388889
233, 19.101372, 0.3183562, 0.00530593666667
234, 14.164247, 0.236070783333, 0.00393451305556
235, 12.379325, 0.206322083333, 0.00343870138889
236, 12.583696, 0.209728266667, 0.00349547111111
237, 23.759791, 0.395996516667, 0.00659994194444
238, 13.030607, 0.217176783333, 0.00361961305556
239, 12.683129, 0.211385483333, 0.00352309138889
240, 15.620293, 0.260338216667, 0.00433897027778
241, 12.906417, 0.21510695, 0.00358511583333
242, 14.57143, 0.242857166667, 0.00404761944444
243, 13.690116, 0.2281686, 0.00380281
244, 19.330559, 0.322175983333, 0.00536959972222
245, 33.790899, 0.56318165, 0.00938636083333
246, 12.94677, 0.2157795, 0.003596325
247, 13.504001, 0.225066683333, 0.00375111138889
248, 12.825204, 0.2137534, 0.00356255666667
249, 16.929363, 0.28215605, 0.00470260083333
250, 14.588907, 0.24314845, 0.00405247416667
251, 17.686476, 0.2947746, 0.00491291
252, 16.628909, 0.277148483333, 0.00461914138889
253, 69.576339, 1.15960565, 0.0193267608333
254, 13.936554, 0.2322759, 0.003871265
255, 45.252679, 0.754211316667, 0.0125701886111
256, 12.776331, 0.21293885, 0.00354898083333
257, 16.431511, 0.273858516667, 0.00456430861111
258, 15.013317, 0.25022195, 0.00417036583333
259, 13.190003, 0.219833383333, 0.00366388972222
260, 13.070291, 0.217838183333, 0.00363063638889
261, 29.249899, 0.487498316667, 0.00812497194444
262, 12.861007, 0.214350116667, 0.00357250194444
263, 13.709281, 0.228488016667, 0.00380813361111
264, 40.724587, 0.678743116667, 0.0113123852778
265, 17.886454, 0.298107566667, 0.00496845944444
266, 18.796177, 0.313269616667, 0.00522116027778
267, 12.857574, 0.2142929, 0.00357154833333
268, 12.857947, 0.214299116667, 0.00357165194444
269, 13.253727, 0.22089545, 0.00368159083333
270, 16.801066, 0.280017766667, 0.00466696277778
271, 18.02996, 0.300499333333, 0.00500832222222
272, 14.503544, 0.241725733333, 0.00402876222222
273, 18.000405, 0.30000675, 0.0050001125
274, 15.290572, 0.254842866667, 0.00424738111111
275, 17.417082, 0.2902847, 0.00483807833333
276, 12.92733, 0.2154555, 0.003590925
277, 18.447126, 0.3074521, 0.00512420166667
278, 44.081584, 0.734693066667, 0.0122448844444
279, 28.152432, 0.4692072, 0.00782012
280, 27.829505, 0.463825083333, 0.00773041805556
281, 13.170975, 0.21951625, 0.00365860416667
282, 24.951837, 0.41586395, 0.00693106583333
283, 12.768549, 0.21280915, 0.00354681916667
284, 16.387302, 0.2731217, 0.00455202833333
285, 47.305082, 0.788418033333, 0.0131403005556
286, 12.593816, 0.209896933333, 0.00349828222222
287, 13.2765, 0.221275, 0.00368791666667
288, 13.674255, 0.22790425, 0.00379840416667
289, 13.040838, 0.2173473, 0.003622455
290, 13.633581, 0.22722635, 0.00378710583333
291, 14.137521, 0.23562535, 0.00392708916667
292, 15.240311, 0.254005183333, 0.00423341972222
293, 25.025778, 0.4170963, 0.006951605
294, 13.203349, 0.220055816667, 0.00366759694444
295, 38.363325, 0.63938875, 0.0106564791667
296, 18.318487, 0.305308116667, 0.00508846861111
297, 20.512263, 0.34187105, 0.00569785083333
298, 12.587851, 0.209797516667, 0.00349662527778
299, 20.427133, 0.340452216667, 0.00567420361111
300, 15.116487, 0.25194145, 0.00419902416667
