053, 18.87789, 0.3146315, 0.00524385833333
054, 9.906466, 0.165107766667, 0.00275179611111
055, 10.80287, 0.180047833333, 0.00300079722222
056, 70.909501, 1.18182501667, 0.0196970836111
057, 10.518135, 0.17530225, 0.00292170416667
058, 11.824056, 0.1970676, 0.00328446
059, 15.110477, 0.251841283333, 0.00419735472222
060, 10.147996, 0.169133266667, 0.00281888777778
061, 29.957274, 0.4992879, 0.008321465
062, 19.988171, 0.333136183333, 0.00555226972222
063, 22.37682, 0.372947, 0.00621578333333
064, 16.097427, 0.26829045, 0.0044715075
065, 24.450739, 0.407512316667, 0.00679187194444
066, 32.493227, 0.541553783333, 0.00902589638889
067, 10.49021, 0.174836833333, 0.00291394722222
068, 9.881329, 0.164688816667, 0.00274481361111
069, 10.586952, 0.1764492, 0.00294082
070, 12.973824, 0.2162304, 0.00360384
071, 10.695566, 0.178259433333, 0.00297099055556
072, 13.850353, 0.230839216667, 0.00384732027778
073, 10.619107, 0.176985116667, 0.00294975194444
074, 23.72965, 0.395494166667, 0.00659156944444
075, 12.259253, 0.204320883333, 0.00340534805556
076, 16.797884, 0.279964733333, 0.00466607888889
077, 11.820265, 0.197004416667, 0.00328340694444
078, 12.402725, 0.206712083333, 0.00344520138889
079, 18.924529, 0.315408816667, 0.00525681361111
080, 10.489917, 0.17483195, 0.00291386583333
081, 9.926546, 0.165442433333, 0.00275737388889
082, 10.088121, 0.16813535, 0.00280225583333
083, 19.576681, 0.326278016667, 0.00543796694444
084, 12.540893, 0.209014883333, 0.00348358138889
085, 15.974143, 0.266235716667, 0.00443726194444
086, 10.180225, 0.169670416667, 0.00282784027778
087, 10.303807, 0.171730116667, 0.00286216861111
088, 11.143481, 0.185724683333, 0.00309541138889
089, 10.604816, 0.176746933333, 0.00294578222222
090, 11.433453, 0.19055755, 0.00317595916667
091, 10.26053, 0.171008833333, 0.00285014722222
092, 29.957049, 0.49928415, 0.0083214025
093, 27.532088, 0.458868133333, 0.00764780222222
094, 16.948797, 0.28247995, 0.00470799916667
095, 9.737833, 0.162297216667, 0.00270495361111
096, 19.102638, 0.3183773, 0.00530628833333
097, 13.46764, 0.224460666667, 0.00374101111111
098, 17.542809, 0.29238015, 0.0048730025
099, 18.223374, 0.3037229, 0.00506204833333
100, 13.867386, 0.2311231, 0.00385205166667
101, 12.278122, 0.204635366667, 0.00341058944444
102, 10.816663, 0.180277716667, 0.00300462861111
103, 13.534002, 0.2255667, 0.003759445
104, 10.5419, 0.175698333333, 0.00292830555556
105, 12.407217, 0.20678695, 0.00344644916667
106, 10.885214, 0.181420233333, 0.00302367055556
107, 15.763566, 0.2627261, 0.00437876833333
108, 10.24994, 0.170832333333, 0.00284720555556
109, 14.740122, 0.2456687, 0.00409447833333
110, 12.794297, 0.213238283333, 0.00355397138889
111, 10.39367, 0.173227833333, 0.00288713055556
112, 11.693986, 0.194899766667, 0.00324832944444
113, 15.051873, 0.25086455, 0.00418107583333
114, 14.454765, 0.24091275, 0.0040152125
115, 10.295406, 0.1715901, 0.002859835
116, 10.808736, 0.1801456, 0.00300242666667
117, 11.910528, 0.1985088, 0.00330848
118, 10.309496, 0.171824933333, 0.00286374888889
119, 13.436745, 0.22394575, 0.00373242916667
120, 12.806291, 0.213438183333, 0.00355730305556
121, 10.06935, 0.1678225, 0.00279704166667
122, 23.268895, 0.387814916667, 0.00646358194444
123, 17.257996, 0.287633266667, 0.00479388777778
124, 21.408188, 0.356803133333, 0.00594671888889
125, 10.179153, 0.16965255, 0.0028275425
126, 34.908276, 0.5818046, 0.00969674333333
127, 10.674934, 0.177915566667, 0.00296525944444
128, 18.270045, 0.30450075, 0.0050750125
129, 20.7622, 0.346036666667, 0.00576727777778
130, 16.081291, 0.268021516667, 0.00446702527778
131, 29.082069, 0.48470115, 0.0080783525
132, 32.647632, 0.5441272, 0.00906878666667
133, 19.17439, 0.319573166667, 0.00532621944444
134, 12.342271, 0.205704516667, 0.00342840861111
135, 16.211572, 0.270192866667, 0.00450321444444
136, 14.231863, 0.237197716667, 0.00395329527778
137, 13.338007, 0.222300116667, 0.00370500194444
138, 10.685145, 0.17808575, 0.00296809583333
139, 69.059349, 1.15098915, 0.0191831525
140, 13.369647, 0.22282745, 0.00371379083333
141, 10.586917, 0.176448616667, 0.00294081027778
142, 9.959558, 0.165992633333, 0.00276654388889
143, 12.059806, 0.200996766667, 0.00334994611111
144, 9.958968, 0.1659828, 0.00276638
145, 10.466053, 0.174434216667, 0.00290723694444
146, 26.085541, 0.434759016667, 0.00724598361111
147, 14.084767, 0.234746116667, 0.00391243527778
148, 19.73898, 0.328983, 0.00548305
149, 20.431929, 0.34053215, 0.00567553583333
150, 17.84156, 0.297359333333, 0.00495598888889
151, 23.651147, 0.394185783333, 0.00656976305556
152, 21.597977, 0.359966283333, 0.00599943805556
153, 13.188959, 0.219815983333, 0.00366359972222
154, 21.639413, 0.360656883333, 0.00601094805556
155, 10.131755, 0.168862583333, 0.00281437638889
156, 9.820817, 0.163680283333, 0.00272800472222
157, 10.913607, 0.18189345, 0.0030315575
158, 12.528789, 0.20881315, 0.00348021916667
159, 23.504754, 0.3917459, 0.00652909833333
160, 15.795582, 0.2632597, 0.00438766166667
161, 15.321171, 0.25535285, 0.00425588083333
162, 21.191724, 0.3531954, 0.00588659
163, 9.903506, 0.165058433333, 0.00275097388889
164, 17.003188, 0.283386466667, 0.00472310777778
165, 13.136467, 0.218941116667, 0.00364901861111
166, 9.964948, 0.166082466667, 0.00276804111111
167, 9.923202, 0.1653867, 0.002756445
168, 10.572903, 0.17621505, 0.0029369175
169, 17.281333, 0.288022216667, 0.00480037027778
170, 15.193516, 0.253225266667, 0.00422042111111
171, 10.317824, 0.171963733333, 0.00286606222222
172, 28.651662, 0.4775277, 0.007958795
173, 10.773425, 0.179557083333, 0.00299261805556
174, 10.548376, 0.175806266667, 0.00293010444444
175, 10.10157, 0.1683595, 0.00280599166667
176, 10.780336, 0.179672266667, 0.00299453777778
177, 10.686289, 0.178104816667, 0.00296841361111
178, 9.744439, 0.162407316667, 0.00270678861111
179, 12.342522, 0.2057087, 0.00342847833333
180, 9.820253, 0.163670883333, 0.00272784805556
181, 10.193272, 0.169887866667, 0.00283146444444
182, 53.46561, 0.8910935, 0.0148515583333
183, 19.821959, 0.330365983333, 0.00550609972222
184, 13.082276, 0.218037933333, 0.00363396555556
185, 14.375018, 0.239583633333, 0.00399306055556
186, 29.217754, 0.486962566667, 0.00811604277778
187, 10.490123, 0.174835383333, 0.00291392305556
188, 26.780818, 0.446346966667, 0.00743911611111
189, 10.336017, 0.17226695, 0.00287111583333
190, 10.163286, 0.1693881, 0.002823135
191, 27.388551, 0.45647585, 0.00760793083333
192, 69.345112, 1.15575186667, 0.0192625311111
193, 11.868704, 0.197811733333, 0.00329686222222
194, 10.243441, 0.170724016667, 0.00284540027778
195, 16.015298, 0.266921633333, 0.00444869388889
196, 11.421569, 0.190359483333, 0.00317265805556
197, 11.276164, 0.187936066667, 0.00313226777778
198, 14.086251, 0.23477085, 0.0039128475
199, 10.620457, 0.177007616667, 0.00295012694444
200, 23.886586, 0.398109766667, 0.00663516277778
201, 20.176823, 0.336280383333, 0.00560467305556
202, 47.457738, 0.7909623, 0.013182705
203, 25.253386, 0.420889766667, 0.00701482944444
204, 12.34953, 0.2058255, 0.003430425
205, 10.87888, 0.181314666667, 0.00302191111111
206, 10.722273, 0.17870455, 0.00297840916667
207, 10.923767, 0.182062783333, 0.00303437972222
208, 10.322582, 0.172043033333, 0.00286738388889
209, 36.939494, 0.615658233333, 0.0102609705556
210, 11.301389, 0.188356483333, 0.00313927472222
211, 18.596961, 0.30994935, 0.0051658225
212, 10.079794, 0.167996566667, 0.00279994277778
213, 17.261591, 0.287693183333, 0.00479488638889
214, 10.227281, 0.170454683333, 0.00284091138889
215, 19.060851, 0.31768085, 0.00529468083333
216, 12.472584, 0.2078764, 0.00346460666667
217, 9.950362, 0.165839366667, 0.00276398944444
218, 19.61752, 0.326958666667, 0.00544931111111
219, 19.890666, 0.3315111, 0.005525185
220, 9.936552, 0.1656092, 0.00276015333333
221, 9.747098, 0.162451633333, 0.00270752722222
222, 15.332337, 0.25553895, 0.0042589825
223, 16.133777, 0.268896283333, 0.00448160472222
224, 10.224322, 0.170405366667, 0.00284008944444
225, 20.447505, 0.34079175, 0.0056798625
226, 9.785104, 0.163085066667, 0.00271808444444
227, 11.648086, 0.194134766667, 0.00323557944444
228, 43.897509, 0.73162515, 0.0121937525
229, 11.165719, 0.186095316667, 0.00310158861111
230, 10.681221, 0.17802035, 0.00296700583333
231, 10.17836, 0.169639333333, 0.00282732222222
232, 16.686899, 0.278114983333, 0.00463524972222
233, 12.97823, 0.216303833333, 0.00360506388889
234, 11.062985, 0.184383083333, 0.00307305138889
235, 9.789087, 0.16315145, 0.00271919083333
236, 10.431019, 0.173850316667, 0.00289750527778
237, 20.565661, 0.342761016667, 0.00571268361111
238, 15.58025, 0.259670833333, 0.00432784722222
239, 10.17848, 0.169641333333, 0.00282735555556
240, 81.111901, 1.35186501667, 0.0225310836111
241, 10.020927, 0.16701545, 0.00278359083333
242, 12.263583, 0.20439305, 0.00340655083333
243, 10.414415, 0.173573583333, 0.00289289305556
244, 18.980982, 0.3163497, 0.005272495
245, 9.772795, 0.162879916667, 0.00271466527778
246, 9.766256, 0.162770933333, 0.00271284888889
247, 10.891308, 0.1815218, 0.00302536333333
248, 11.795121, 0.19658535, 0.0032764225
249, 16.65532, 0.277588666667, 0.00462647777778
250, 11.943653, 0.199060883333, 0.00331768138889
251, 10.255215, 0.17092025, 0.00284867083333
252, 17.976298, 0.299604966667, 0.00499341611111
253, 10.286056, 0.171434266667, 0.00285723777778
254, 12.168083, 0.202801383333, 0.00338002305556
255, 68.244814, 1.13741356667, 0.0189568927778
256, 11.953816, 0.199230266667, 0.00332050444444
257, 13.884021, 0.23140035, 0.0038566725
258, 11.058724, 0.184312066667, 0.00307186777778
259, 10.009556, 0.166825933333, 0.00278043222222
260, 12.709756, 0.211829266667, 0.00353048777778
261, 31.749115, 0.529151916667, 0.00881919861111
262, 15.992051, 0.266534183333, 0.00444223638889
263, 11.499241, 0.191654016667, 0.00319423361111
264, 28.439899, 0.473998316667, 0.00789997194444
265, 15.656537, 0.260942283333, 0.00434903805556
266, 15.294751, 0.254912516667, 0.00424854194444
267, 10.834062, 0.1805677, 0.00300946166667
268, 10.936625, 0.182277083333, 0.00303795138889
269, 10.34565, 0.1724275, 0.00287379166667
270, 21.198022, 0.353300366667, 0.00588833944444
271, 14.516375, 0.241939583333, 0.00403232638889
272, 12.94931, 0.215821833333, 0.00359703055556
273, 22.458963, 0.37431605, 0.00623860083333
274, 19.109177, 0.318486283333, 0.00530810472222
275, 12.992815, 0.216546916667, 0.00360911527778
276, 11.326363, 0.188772716667, 0.00314621194444
277, 17.546093, 0.292434883333, 0.00487391472222
278, 59.547026, 0.992450433333, 0.0165408405556
279, 27.202553, 0.453375883333, 0.00755626472222
280, 11.886199, 0.198103316667, 0.00330172194444
281, 13.88257, 0.231376166667, 0.00385626944444
282, 27.202063, 0.453367716667, 0.00755612861111
283, 10.344326, 0.172405433333, 0.00287342388889
284, 56.163496, 0.936058266667, 0.0156009711111
285, 18.385572, 0.3064262, 0.00510710333333
286, 10.280302, 0.171338366667, 0.00285563944444
287, 20.217948, 0.3369658, 0.00561609666667
288, 11.460927, 0.19101545, 0.00318359083333
289, 10.194073, 0.169901216667, 0.00283168694444
290, 11.937167, 0.198952783333, 0.00331587972222
291, 12.218594, 0.203643233333, 0.00339405388889
292, 19.993183, 0.333219716667, 0.00555366194444
293, 16.304832, 0.2717472, 0.00452912
294, 9.803499, 0.16339165, 0.00272319416667
295, 33.072721, 0.551212016667, 0.00918686694444
296, 19.016273, 0.316937883333, 0.00528229805556
297, 15.981869, 0.266364483333, 0.00443940805556
298, 14.806176, 0.2467696, 0.00411282666667
299, 23.381496, 0.3896916, 0.00649486
300, 13.716337, 0.228605616667, 0.00381009361111
