125, 8.351566, 0.139192766667, 0.00231987944444
126, 8.265003, 0.13775005, 0.00229583416667
127, 8.477015, 0.141283583333, 0.00235472638889
128, 12.599351, 0.209989183333, 0.00349981972222
129, 10.768872, 0.1794812, 0.00299135333333
130, 10.709054, 0.178484233333, 0.00297473722222
131, 8.33334, 0.138889, 0.00231481666667
132, 37.416884, 0.623614733333, 0.0103935788889
133, 10.73632, 0.178938666667, 0.00298231111111
134, 12.213674, 0.203561233333, 0.00339268722222
135, 15.916526, 0.265275433333, 0.00442125722222
136, 8.347767, 0.13912945, 0.00231882416667
137, 10.237904, 0.170631733333, 0.00284386222222
138, 8.358081, 0.13930135, 0.00232168916667
139, 15.480777, 0.25801295, 0.00430021583333
140, 9.089791, 0.151496516667, 0.00252494194444
141, 8.292661, 0.138211016667, 0.00230351694444
142, 8.191424, 0.136523733333, 0.00227539555556
143, 9.578574, 0.1596429, 0.002660715
144, 8.382261, 0.13970435, 0.00232840583333
145, 8.230503, 0.13717505, 0.00228625083333
146, 10.116928, 0.168615466667, 0.00281025777778
147, 8.916535, 0.148608916667, 0.00247681527778
148, 10.112562, 0.1685427, 0.002809045
149, 9.107565, 0.15179275, 0.00252987916667
150, 12.115139, 0.201918983333, 0.00336531638889
151, 14.286192, 0.2381032, 0.00396838666667
152, 14.331521, 0.238858683333, 0.00398097805556
153, 9.311114, 0.155185233333, 0.00258642055556
154, 16.01577, 0.2669295, 0.004448825
155, 8.402248, 0.140037466667, 0.00233395777778
156, 8.820288, 0.1470048, 0.00245008
157, 8.465817, 0.14109695, 0.00235161583333
158, 8.409246, 0.1401541, 0.00233590166667
159, 15.422314, 0.257038566667, 0.00428397611111
160, 8.575629, 0.14292715, 0.00238211916667
161, 11.193831, 0.18656385, 0.0031093975
162, 15.921631, 0.265360516667, 0.00442267527778
163, 8.203234, 0.136720566667, 0.00227867611111
164, 22.506983, 0.375116383333, 0.00625193972222
165, 8.43717, 0.1406195, 0.00234365833333
166, 8.818194, 0.1469699, 0.00244949833333
167, 8.243661, 0.13739435, 0.00228990583333
168, 8.309795, 0.138496583333, 0.00230827638889
169, 8.370513, 0.13950855, 0.0023251425
170, 11.376119, 0.189601983333, 0.00316003305556
171, 8.340509, 0.139008483333, 0.00231680805556
172, 10.590582, 0.1765097, 0.00294182833333
173, 8.469212, 0.141153533333, 0.00235255888889
174, 8.678655, 0.14464425, 0.0024107375
175, 8.336439, 0.13894065, 0.0023156775
176, 9.555906, 0.1592651, 0.00265441833333
177, 8.445386, 0.140756433333, 0.00234594055556
178, 8.410645, 0.140177416667, 0.00233629027778
179, 9.544775, 0.159079583333, 0.00265132638889
180, 8.80208, 0.146701333333, 0.00244502222222
181, 8.569054, 0.142817566667, 0.00238029277778
182, 12.782896, 0.213048266667, 0.00355080444444
183, 18.854508, 0.3142418, 0.00523736333333
184, 8.708091, 0.14513485, 0.00241891416667
185, 11.133551, 0.185559183333, 0.00309265305556
186, 9.267265, 0.154454416667, 0.00257424027778
187, 9.753144, 0.1625524, 0.00270920666667
188, 9.000945, 0.15001575, 0.0025002625
189, 8.168768, 0.136146133333, 0.00226910222222
190, 8.214584, 0.136909733333, 0.00228182888889
191, 14.899142, 0.248319033333, 0.00413865055556
192, 41.450217, 0.69083695, 0.0115139491667
193, 8.257447, 0.137624116667, 0.00229373527778
194, 8.207631, 0.13679385, 0.0022798975
195, 8.269437, 0.13782395, 0.00229706583333
196, 8.917659, 0.14862765, 0.0024771275
197, 8.175853, 0.136264216667, 0.00227107027778
198, 8.486657, 0.141444283333, 0.00235740472222
199, 8.235401, 0.137256683333, 0.00228761138889
200, 18.193436, 0.303223933333, 0.00505373222222
201, 11.577907, 0.192965116667, 0.00321608527778
202, 18.831647, 0.313860783333, 0.00523101305556
203, 12.053983, 0.200899716667, 0.00334832861111
204, 9.400141, 0.156669016667, 0.00261115027778
205, 10.553048, 0.175884133333, 0.00293140222222
206, 8.162789, 0.136046483333, 0.00226744138889
207, 8.997862, 0.149964366667, 0.00249940611111
208, 8.340413, 0.139006883333, 0.00231678138889
209, 8.235243, 0.13725405, 0.0022875675
210, 8.365902, 0.1394317, 0.00232386166667
211, 8.456554, 0.140942566667, 0.00234904277778
212, 8.230014, 0.1371669, 0.002286115
213, 63.076167, 1.05126945, 0.0175211575
214, 8.53099, 0.142183166667, 0.00236971944444
215, 18.438077, 0.307301283333, 0.00512168805556
216, 8.64566, 0.144094333333, 0.00240157222222
217, 8.435248, 0.140587466667, 0.00234312444444
218, 59.490808, 0.991513466667, 0.0165252244444
219, 16.577898, 0.2762983, 0.00460497166667
220, 8.29176, 0.138196, 0.00230326666667
221, 8.219933, 0.136998883333, 0.00228331472222
222, 9.44295, 0.1573825, 0.00262304166667
223, 8.780989, 0.146349816667, 0.00243916361111
224, 8.264883, 0.13774805, 0.00229580083333
225, 12.125968, 0.202099466667, 0.00336832444444
226, 8.275907, 0.137931783333, 0.00229886305556
227, 8.756028, 0.1459338, 0.00243223
228, 9.074625, 0.15124375, 0.00252072916667
229, 8.38008, 0.139668, 0.0023278
230, 8.261457, 0.13769095, 0.00229484916667
231, 8.344808, 0.139080133333, 0.00231800222222
232, 11.949409, 0.199156816667, 0.00331928027778
233, 8.281273, 0.138021216667, 0.00230035361111
234, 21.736938, 0.3622823, 0.00603803833333
235, 8.382472, 0.139707866667, 0.00232846444444
236, 8.595002, 0.143250033333, 0.00238750055556
237, 12.333734, 0.205562233333, 0.00342603722222
238, 11.208731, 0.186812183333, 0.00311353638889
239, 8.261415, 0.13769025, 0.0022948375
240, 8.835626, 0.147260433333, 0.00245434055556
241, 8.641138, 0.144018966667, 0.00240031611111
242, 11.300132, 0.188335533333, 0.00313892555556
243, 8.665369, 0.144422816667, 0.00240704694444
244, 9.525525, 0.15875875, 0.00264597916667
245, 22.011073, 0.366851216667, 0.00611418694444
246, 9.903636, 0.1650606, 0.00275101
247, 11.696626, 0.194943766667, 0.00324906277778
248, 11.867914, 0.197798566667, 0.00329664277778
249, 11.763558, 0.1960593, 0.003267655
250, 9.939119, 0.165651983333, 0.00276086638889
251, 12.690108, 0.2115018, 0.00352503
252, 13.503179, 0.225052983333, 0.00375088305556
253, 15.06398, 0.251066333333, 0.00418443888889
254, 11.255686, 0.187594766667, 0.00312657944444
255, 26.411729, 0.440195483333, 0.00733659138889
256, 10.714139, 0.178568983333, 0.00297614972222
257, 14.068541, 0.234475683333, 0.00390792805556
258, 16.396273, 0.273271216667, 0.00455452027778
259, 12.969837, 0.21616395, 0.0036027325
260, 11.925926, 0.198765433333, 0.00331275722222
261, 24.484228, 0.408070466667, 0.00680117444444
262, 10.368469, 0.172807816667, 0.00288013027778
263, 64.223324, 1.07038873333, 0.0178398122222
264, 44.194501, 0.736575016667, 0.0122762502778
265, 15.024512, 0.250408533333, 0.00417347555556
266, 20.702886, 0.3450481, 0.00575080166667
267, 10.046301, 0.16743835, 0.00279063916667
268, 10.381951, 0.173032516667, 0.00288387527778
269, 13.712716, 0.228545266667, 0.00380908777778
270, 34.364757, 0.57274595, 0.00954576583333
271, 14.332157, 0.238869283333, 0.00398115472222
272, 9.840599, 0.164009983333, 0.00273349972222
273, 11.707608, 0.1951268, 0.00325211333333
274, 14.639046, 0.2439841, 0.00406640166667
275, 11.889592, 0.198159866667, 0.00330266444444
276, 12.454828, 0.207580466667, 0.00345967444444
277, 13.057419, 0.21762365, 0.00362706083333
278, 34.266582, 0.5711097, 0.009518495
279, 27.925666, 0.465427766667, 0.00775712944444
280, 11.415862, 0.190264366667, 0.00317107277778
281, 13.758787, 0.229313116667, 0.00382188527778
282, 20.231964, 0.3371994, 0.00561999
283, 13.931559, 0.23219265, 0.0038698775
284, 13.485197, 0.224753283333, 0.00374588805556
285, 22.82187, 0.3803645, 0.00633940833333
286, 14.764432, 0.246073866667, 0.00410123111111
287, 12.360525, 0.20600875, 0.00343347916667
288, 15.475366, 0.257922766667, 0.00429871277778
289, 10.693575, 0.17822625, 0.0029704375
290, 10.130838, 0.1688473, 0.00281412166667
291, 10.642154, 0.177369233333, 0.00295615388889
292, 17.906398, 0.298439966667, 0.00497399944444
293, 17.437634, 0.290627233333, 0.00484378722222
294, 10.848107, 0.180801783333, 0.00301336305556
295, 13.345713, 0.22242855, 0.0037071425
296, 20.775846, 0.3462641, 0.00577106833333
297, 17.439527, 0.290658783333, 0.00484431305556
298, 10.439182, 0.173986366667, 0.00289977277778
299, 16.279899, 0.27133165, 0.00452219416667
300, 13.139271, 0.21898785, 0.0036497975
