106, 8.814464, 0.146907733333, 0.00244846222222
107, 9.918345, 0.16530575, 0.00275509583333
108, 7.86264, 0.131044, 0.00218406666667
109, 9.434504, 0.157241733333, 0.00262069555556
110, 8.040291, 0.13400485, 0.00223341416667
111, 8.107072, 0.135117866667, 0.00225196444444
112, 8.132493, 0.13554155, 0.00225902583333
113, 8.21498, 0.136916333333, 0.00228193888889
114, 8.068917, 0.13448195, 0.00224136583333
115, 7.974116, 0.132901933333, 0.00221503222222
116, 8.030552, 0.133842533333, 0.00223070888889
117, 11.112059, 0.185200983333, 0.00308668305556
118, 7.842089, 0.130701483333, 0.00217835805556
119, 12.306659, 0.205110983333, 0.00341851638889
120, 7.88125, 0.131354166667, 0.00218923611111
121, 9.779865, 0.16299775, 0.00271662916667
122, 16.417573, 0.273626216667, 0.00456043694444
123, 10.299686, 0.171661433333, 0.00286102388889
124, 8.956854, 0.1492809, 0.002488015
125, 8.215283, 0.136921383333, 0.00228202305556
126, 9.158839, 0.152647316667, 0.00254412194444
127, 9.157826, 0.152630433333, 0.00254384055556
128, 11.143069, 0.185717816667, 0.00309529694444
129, 8.598505, 0.143308416667, 0.00238847361111
130, 24.280907, 0.404681783333, 0.00674469638889
131, 20.404953, 0.34008255, 0.0056680425
132, 10.314956, 0.171915933333, 0.00286526555556
133, 13.242504, 0.2207084, 0.00367847333333
134, 10.968429, 0.18280715, 0.00304678583333
135, 17.246564, 0.287442733333, 0.00479071222222
136, 10.2628, 0.171046666667, 0.00285077777778
137, 10.370335, 0.172838916667, 0.00288064861111
138, 8.120187, 0.13533645, 0.0022556075
139, 29.029492, 0.483824866667, 0.00806374777778
140, 8.808585, 0.14680975, 0.00244682916667
141, 7.851845, 0.130864083333, 0.00218106805556
142, 7.850288, 0.130838133333, 0.00218063555556
143, 7.981423, 0.133023716667, 0.00221706194444
144, 7.919741, 0.131995683333, 0.00219992805556
145, 7.973138, 0.132885633333, 0.00221476055556
146, 13.531055, 0.225517583333, 0.00375862638889
147, 9.973034, 0.166217233333, 0.00277028722222
148, 9.59022, 0.159837, 0.00266395
149, 8.124455, 0.135407583333, 0.00225679305556
150, 22.245754, 0.370762566667, 0.00617937611111
151, 10.353972, 0.1725662, 0.00287610333333
152, 24.561095, 0.409351583333, 0.00682252638889
153, 61.66135, 1.02768916667, 0.0171281527778
154, 21.208691, 0.353478183333, 0.00589130305556
155, 7.930963, 0.132182716667, 0.00220304527778
156, 8.853765, 0.14756275, 0.00245937916667
157, 7.99688, 0.133281333333, 0.00222135555556
158, 9.780175, 0.163002916667, 0.00271671527778
159, 15.370845, 0.25618075, 0.00426967916667
160, 8.358178, 0.139302966667, 0.00232171611111
161, 10.029521, 0.167158683333, 0.00278597805556
162, 17.689556, 0.294825933333, 0.00491376555556
163, 7.878758, 0.131312633333, 0.00218854388889
164, 22.731618, 0.3788603, 0.00631433833333
165, 9.725702, 0.162095033333, 0.00270158388889
166, 9.18478, 0.153079666667, 0.00255132777778
167, 7.914788, 0.131913133333, 0.00219855222222
168, 7.857531, 0.13095885, 0.0021826475
169, 11.028869, 0.183814483333, 0.00306357472222
170, 10.116921, 0.16861535, 0.00281025583333
171, 7.863044, 0.131050733333, 0.00218417888889
172, 11.106116, 0.185101933333, 0.00308503222222
173, 7.982626, 0.133043766667, 0.00221739611111
174, 7.958606, 0.132643433333, 0.00221072388889
175, 8.263887, 0.13773145, 0.00229552416667
176, 10.199568, 0.1699928, 0.00283321333333
177, 8.345885, 0.139098083333, 0.00231830138889
178, 7.868033, 0.131133883333, 0.00218556472222
179, 8.434599, 0.14057665, 0.00234294416667
180, 7.885462, 0.131424366667, 0.00219040611111
181, 7.943868, 0.1323978, 0.00220663
182, 8.924368, 0.148739466667, 0.00247899111111
183, 17.332344, 0.2888724, 0.00481454
184, 13.503647, 0.225060783333, 0.00375101305556
185, 10.923477, 0.18205795, 0.00303429916667
186, 16.019089, 0.266984816667, 0.00444974694444
187, 10.972644, 0.1828774, 0.00304795666667
188, 16.188873, 0.26981455, 0.00449690916667
189, 7.876872, 0.1312812, 0.00218802
190, 7.920836, 0.132013933333, 0.00220023222222
191, 16.385708, 0.273095133333, 0.00455158555556
192, 26.052682, 0.434211366667, 0.00723685611111
193, 8.07753, 0.1346255, 0.00224375833333
194, 7.957481, 0.132624683333, 0.00221041138889
195, 10.303217, 0.171720283333, 0.00286200472222
196, 8.535971, 0.142266183333, 0.00237110305556
197, 8.184692, 0.136411533333, 0.00227352555556
198, 7.767498, 0.1294583, 0.00215763833333
199, 8.011589, 0.133526483333, 0.00222544138889
200, 20.470671, 0.34117785, 0.0056862975
201, 17.308098, 0.2884683, 0.004807805
202, 15.765926, 0.262765433333, 0.00437942388889
203, 18.221276, 0.303687933333, 0.00506146555556
204, 8.545043, 0.142417383333, 0.00237362305556
205, 12.147441, 0.20245735, 0.00337428916667
206, 7.986465, 0.13310775, 0.0022184625
207, 8.288815, 0.138146916667, 0.00230244861111
208, 8.454017, 0.140900283333, 0.00234833805556
209, 8.829159, 0.14715265, 0.00245254416667
210, 8.223847, 0.137064116667, 0.00228440194444
211, 10.019893, 0.166998216667, 0.00278330361111
212, 7.974171, 0.13290285, 0.0022150475
213, 11.851826, 0.197530433333, 0.00329217388889
214, 7.838873, 0.130647883333, 0.00217746472222
215, 11.510491, 0.191841516667, 0.00319735861111
216, 11.506038, 0.1917673, 0.00319612166667
217, 7.946695, 0.132444916667, 0.00220741527778
218, 45.909673, 0.765161216667, 0.0127526869444
219, 25.481892, 0.4246982, 0.00707830333333
220, 8.053313, 0.134221883333, 0.00223703138889
221, 8.067973, 0.134466216667, 0.00224110361111
222, 11.428687, 0.190478116667, 0.00317463527778
223, 9.255645, 0.15426075, 0.0025710125
224, 7.929309, 0.13215515, 0.00220258583333
225, 8.555338, 0.142588966667, 0.00237648277778
226, 7.964125, 0.132735416667, 0.00221225694444
227, 7.878732, 0.1313122, 0.00218853666667
228, 9.515641, 0.158594016667, 0.00264323361111
229, 8.069742, 0.1344957, 0.002241595
230, 7.88941, 0.131490166667, 0.00219150277778
231, 7.842519, 0.13070865, 0.0021784775
232, 9.076294, 0.151271566667, 0.00252119277778
233, 8.873744, 0.147895733333, 0.00246492888889
234, 13.972079, 0.232867983333, 0.00388113305556
235, 7.884422, 0.131407033333, 0.00219011722222
236, 7.8656, 0.131093333333, 0.00218488888889
237, 15.257295, 0.25428825, 0.0042381375
238, 10.85849, 0.180974833333, 0.00301624722222
239, 7.960239, 0.13267065, 0.0022111775
240, 9.642628, 0.160710466667, 0.00267850777778
241, 7.837512, 0.1306252, 0.00217708666667
242, 8.173141, 0.136219016667, 0.00227031694444
243, 8.087583, 0.13479305, 0.00224655083333
244, 9.197765, 0.153296083333, 0.00255493472222
245, 8.21132, 0.136855333333, 0.00228092222222
246, 7.909102, 0.131818366667, 0.00219697277778
247, 8.014756, 0.133579266667, 0.00222632111111
248, 7.871147, 0.131185783333, 0.00218642972222
249, 10.262026, 0.171033766667, 0.00285056277778
250, 20.397256, 0.339954266667, 0.00566590444444
251, 9.00935, 0.150155833333, 0.00250259722222
252, 11.175178, 0.186252966667, 0.00310421611111
253, 9.666018, 0.1611003, 0.002685005
254, 8.084987, 0.134749783333, 0.00224582972222
255, 19.536196, 0.325603266667, 0.00542672111111
256, 8.248768, 0.137479466667, 0.00229132444444
257, 10.403035, 0.173383916667, 0.00288973194444
258, 8.65976, 0.144329333333, 0.00240548888889
259, 7.891001, 0.131516683333, 0.00219194472222
260, 8.811872, 0.146864533333, 0.00244774222222
261, 24.993893, 0.416564883333, 0.00694274805556
262, 9.45192, 0.157532, 0.00262553333333
263, 8.198147, 0.136635783333, 0.00227726305556
264, 15.699991, 0.261666516667, 0.00436110861111
265, 15.108915, 0.25181525, 0.00419692083333
266, 11.080041, 0.18466735, 0.00307778916667
267, 8.33331, 0.1388885, 0.00231480833333
268, 8.233666, 0.137227766667, 0.00228712944444
269, 7.961638, 0.132693966667, 0.00221156611111
270, 9.852832, 0.164213866667, 0.00273689777778
271, 9.523695, 0.15872825, 0.00264547083333
272, 8.093331, 0.13488885, 0.0022481475
273, 10.0107, 0.166845, 0.00278075
274, 13.624985, 0.227083083333, 0.00378471805556
275, 8.099877, 0.13499795, 0.00224996583333
276, 9.314517, 0.15524195, 0.00258736583333
277, 13.22727, 0.2204545, 0.00367424166667
278, 28.895953, 0.481599216667, 0.00802665361111
279, 31.5245, 0.525408333333, 0.00875680555556
280, 12.989485, 0.216491416667, 0.00360819027778
281, 9.841618, 0.164026966667, 0.00273378277778
282, 15.462352, 0.257705866667, 0.00429509777778
283, 7.898342, 0.131639033333, 0.00219398388889
284, 11.125077, 0.18541795, 0.00309029916667
285, 21.983899, 0.366398316667, 0.00610663861111
286, 8.107427, 0.135123783333, 0.00225206305556
287, 10.273181, 0.171219683333, 0.00285366138889
288, 8.561474, 0.142691233333, 0.00237818722222
289, 7.819831, 0.130330516667, 0.00217217527778
290, 8.234446, 0.137240766667, 0.00228734611111
291, 8.80044, 0.146674, 0.00244456666667
292, 12.43688, 0.207281333333, 0.00345468888889
293, 14.822716, 0.247045266667, 0.00411742111111
294, 8.342979, 0.13904965, 0.00231749416667
295, 19.024772, 0.317079533333, 0.00528465888889
296, 11.73077, 0.195512833333, 0.00325854722222
297, 13.408899, 0.22348165, 0.00372469416667
298, 7.923383, 0.132056383333, 0.00220093972222
299, 12.700883, 0.211681383333, 0.00352802305556
300, 10.671525, 0.17785875, 0.0029643125
