150, 11.058912, 0.1843152, 0.00307192
151, 11.861313, 0.19768855, 0.00329480916667
152, 28.747385, 0.479123083333, 0.00798538472222
153, 13.428402, 0.2238067, 0.00373011166667
154, 24.691279, 0.411521316667, 0.00685868861111
155, 17.449462, 0.290824366667, 0.00484707277778
156, 19.100013, 0.31833355, 0.00530555916667
157, 13.23222, 0.220537, 0.00367561666667
158, 20.429121, 0.34048535, 0.00567475583333
159, 17.470767, 0.29117945, 0.00485299083333
160, 14.288602, 0.238143366667, 0.00396905611111
161, 17.86347, 0.2977245, 0.004962075
162, 14.655914, 0.244265233333, 0.00407108722222
163, 13.637549, 0.227292483333, 0.00378820805556
164, 13.645346, 0.227422433333, 0.00379037388889
165, 13.943978, 0.232399633333, 0.00387332722222
166, 13.601585, 0.226693083333, 0.00377821805556
167, 12.631811, 0.210530183333, 0.00350883638889
168, 12.667387, 0.211123116667, 0.00351871861111
169, 12.635802, 0.2105967, 0.003509945
170, 14.218836, 0.2369806, 0.00394967666667
171, 13.889764, 0.231496066667, 0.00385826777778
172, 15.936533, 0.265608883333, 0.00442681472222
173, 15.622007, 0.260366783333, 0.00433944638889
174, 13.396759, 0.223279316667, 0.00372132194444
175, 13.167375, 0.21945625, 0.00365760416667
176, 11.492781, 0.19154635, 0.00319243916667
177, 12.535554, 0.2089259, 0.00348209833333
178, 11.314725, 0.18857875, 0.00314297916667
179, 11.148656, 0.185810933333, 0.00309684888889
180, 11.521229, 0.192020483333, 0.00320034138889
181, 11.189926, 0.186498766667, 0.00310831277778
182, 12.290644, 0.204844066667, 0.00341406777778
183, 16.031927, 0.267198783333, 0.00445331305556
184, 25.011346, 0.416855766667, 0.00694759611111
185, 11.706069, 0.19510115, 0.00325168583333
186, 11.864919, 0.19774865, 0.00329581083333
187, 11.956941, 0.19928235, 0.0033213725
188, 14.133944, 0.235565733333, 0.00392609555556
189, 11.836896, 0.1972816, 0.00328802666667
190, 11.277603, 0.18796005, 0.0031326675
191, 22.155471, 0.36925785, 0.0061542975
192, 23.062536, 0.3843756, 0.00640626
193, 19.061686, 0.317694766667, 0.00529491277778
194, 21.062919, 0.35104865, 0.00585081083333
195, 22.755644, 0.379260733333, 0.00632101222222
196, 21.80025, 0.3633375, 0.006055625
197, 17.331662, 0.288861033333, 0.00481435055556
198, 17.378991, 0.28964985, 0.0048274975
199, 19.296645, 0.32161075, 0.00536017916667
200, 37.554309, 0.62590515, 0.0104317525
201, 17.791262, 0.296521033333, 0.00494201722222
202, 21.669619, 0.361160316667, 0.00601933861111
203, 34.095979, 0.568266316667, 0.00947110527778
204, 22.157148, 0.3692858, 0.00615476333333
205, 20.39905, 0.339984166667, 0.00566640277778
206, 20.264263, 0.337737716667, 0.00562896194444
207, 20.157292, 0.335954866667, 0.00559924777778
208, 20.403245, 0.340054083333, 0.00566756805556
209, 20.876373, 0.34793955, 0.0057989925
210, 21.279325, 0.354655416667, 0.00591092361111
211, 20.469031, 0.341150516667, 0.00568584194444
212, 20.432988, 0.3405498, 0.00567583
213, 29.228444, 0.487140733333, 0.00811901222222
214, 21.584735, 0.359745583333, 0.00599575972222
215, 32.910957, 0.54851595, 0.0091419325
216, 20.719171, 0.345319516667, 0.00575532527778
217, 21.16772, 0.352795333333, 0.00587992222222
218, 91.152222, 1.5192037, 0.0253200616667
219, 28.16199, 0.4693665, 0.007822775
220, 20.968082, 0.349468033333, 0.00582446722222
221, 21.267435, 0.35445725, 0.00590762083333
222, 24.825983, 0.413766383333, 0.00689610638889
223, 48.693726, 0.8115621, 0.013526035
224, 23.381672, 0.389694533333, 0.00649490888889
225, 32.343055, 0.539050916667, 0.00898418194444
226, 23.512452, 0.3918742, 0.00653123666667
227, 20.730257, 0.345504283333, 0.00575840472222
228, 20.044054, 0.334067566667, 0.00556779277778
229, 22.485595, 0.374759916667, 0.00624599861111
230, 18.968166, 0.3161361, 0.005268935
231, 20.758024, 0.345967066667, 0.00576611777778
232, 21.125688, 0.3520948, 0.00586824666667
233, 20.720275, 0.345337916667, 0.00575563194444
234, 59.655015, 0.99425025, 0.0165708375
235, 19.948242, 0.3324707, 0.00554117833333
236, 20.726105, 0.345435083333, 0.00575725138889
237, 29.369867, 0.489497783333, 0.00815829638889
238, 17.828112, 0.2971352, 0.00495225333333
239, 18.40414, 0.306735666667, 0.00511226111111
240, 20.608561, 0.343476016667, 0.00572460027778
241, 15.573938, 0.259565633333, 0.00432609388889
242, 13.78283, 0.229713833333, 0.00382856388889
243, 9.826573, 0.163776216667, 0.00272960361111
244, 9.486833, 0.158113883333, 0.00263523138889
245, 9.667538, 0.161125633333, 0.00268542722222
246, 10.07173, 0.167862166667, 0.00279770277778
247, 9.797101, 0.163285016667, 0.00272141694444
248, 10.995042, 0.1832507, 0.00305417833333
249, 10.601767, 0.176696116667, 0.00294493527778
250, 10.809158, 0.180152633333, 0.00300254388889
251, 10.006402, 0.166773366667, 0.00277955611111
252, 11.965624, 0.199427066667, 0.00332378444444
253, 43.488691, 0.724811516667, 0.0120801919444
254, 9.829823, 0.163830383333, 0.00273050638889
255, 22.999172, 0.383319533333, 0.00638865888889
256, 9.545859, 0.15909765, 0.0026516275
257, 10.819116, 0.1803186, 0.00300531
258, 9.490956, 0.1581826, 0.00263637666667
259, 9.997427, 0.166623783333, 0.00277706305556
260, 9.462997, 0.157716616667, 0.00262861027778
261, 16.896165, 0.28160275, 0.00469337916667
262, 9.993845, 0.166564083333, 0.00277606805556
263, 10.017077, 0.166951283333, 0.00278252138889
264, 16.497794, 0.274963233333, 0.00458272055556
265, 15.011196, 0.2501866, 0.00416977666667
266, 18.619356, 0.3103226, 0.00517204333333
267, 13.71943, 0.228657166667, 0.00381095277778
268, 13.712632, 0.228543866667, 0.00380906444444
269, 12.422578, 0.207042966667, 0.00345071611111
270, 13.901881, 0.231698016667, 0.00386163361111
271, 15.536173, 0.258936216667, 0.00431560361111
272, 12.397857, 0.20663095, 0.00344384916667
273, 22.00719, 0.3667865, 0.00611310833333
274, 15.909027, 0.26515045, 0.00441917416667
275, 20.430033, 0.34050055, 0.00567500916667
276, 20.692903, 0.344881716667, 0.00574802861111
277, 16.13951, 0.268991833333, 0.00448319722222
278, 57.30107, 0.955017833333, 0.0159169638889
279, 27.790792, 0.463179866667, 0.00771966444444
280, 13.161818, 0.219363633333, 0.00365606055556
281, 12.156131, 0.202602183333, 0.00337670305556
282, 15.97597, 0.266266166667, 0.00443776944444
283, 12.358312, 0.205971866667, 0.00343286444444
284, 13.182313, 0.219705216667, 0.00366175361111
285, 17.504101, 0.291735016667, 0.00486225027778
286, 17.388096, 0.2898016, 0.00483002666667
287, 17.543598, 0.2923933, 0.00487322166667
288, 12.128109, 0.20213515, 0.00336891916667
289, 12.38769, 0.2064615, 0.003441025
290, 12.192362, 0.203206033333, 0.00338676722222
291, 12.378344, 0.206305733333, 0.00343842888889
292, 17.26011, 0.2876685, 0.004794475
293, 16.599613, 0.276660216667, 0.00461100361111
294, 11.979185, 0.199653083333, 0.00332755138889
295, 23.81316, 0.396886, 0.00661476666667
296, 21.907063, 0.365117716667, 0.00608529527778
297, 15.077892, 0.2512982, 0.00418830333333
298, 11.966367, 0.19943945, 0.00332399083333
299, 15.683645, 0.261394083333, 0.00435656805556
300, 13.741601, 0.229026683333, 0.00381711138889
