175, 8.794759, 0.146579316667, 0.00244298861111
176, 11.874928, 0.197915466667, 0.00329859111111
177, 7.793924, 0.129898733333, 0.00216497888889
178, 7.321818, 0.1220303, 0.00203383833333
179, 9.958039, 0.165967316667, 0.00276612194444
180, 7.343447, 0.122390783333, 0.00203984638889
181, 7.322055, 0.12203425, 0.00203390416667
182, 8.833418, 0.147223633333, 0.00245372722222
183, 11.726343, 0.19543905, 0.0032573175
184, 9.888523, 0.164808716667, 0.00274681194444
185, 12.193865, 0.203231083333, 0.00338718472222
186, 11.097109, 0.184951816667, 0.00308253027778
187, 11.815648, 0.196927466667, 0.00328212444444
188, 7.945875, 0.13243125, 0.0022071875
189, 7.285523, 0.121425383333, 0.00202375638889
190, 7.509003, 0.12515005, 0.00208583416667
191, 14.518893, 0.24198155, 0.00403302583333
192, 76.764575, 1.27940958333, 0.0213234930556
193, 7.205791, 0.120096516667, 0.00200160861111
194, 7.793529, 0.12989215, 0.00216486916667
195, 10.069389, 0.16782315, 0.0027970525
196, 9.049414, 0.150823566667, 0.00251372611111
197, 7.243109, 0.120718483333, 0.00201197472222
198, 7.20642, 0.120107, 0.00200178333333
199, 7.880099, 0.131334983333, 0.00218891638889
200, 23.211302, 0.386855033333, 0.00644758388889
201, 13.958955, 0.23264925, 0.0038774875
202, 35.16674, 0.586112333333, 0.00976853888889
203, 12.891252, 0.2148542, 0.00358090333333
204, 8.276615, 0.137943583333, 0.00229905972222
205, 13.221072, 0.2203512, 0.00367252
206, 7.350425, 0.122507083333, 0.00204178472222
207, 7.599997, 0.126666616667, 0.00211111027778
208, 7.243797, 0.12072995, 0.00201216583333
209, 8.044496, 0.134074933333, 0.00223458222222
210, 8.389255, 0.139820916667, 0.00233034861111
211, 7.893322, 0.131555366667, 0.00219258944444
212, 11.15705, 0.185950833333, 0.00309918055556
213, 10.757014, 0.179283566667, 0.00298805944444
214, 7.206091, 0.120101516667, 0.00200169194444
215, 12.919857, 0.21533095, 0.00358884916667
216, 12.100418, 0.201673633333, 0.00336122722222
217, 7.328297, 0.122138283333, 0.00203563805556
218, 12.848509, 0.214141816667, 0.00356903027778
219, 14.743593, 0.24572655, 0.0040954425
220, 7.206072, 0.1201012, 0.00200168666667
221, 7.218903, 0.12031505, 0.00200525083333
222, 9.399915, 0.15666525, 0.0026110875
223, 16.698796, 0.278313266667, 0.00463855444444
224, 7.369242, 0.1228207, 0.00204701166667
225, 10.015295, 0.166921583333, 0.00278202638889
226, 7.471068, 0.1245178, 0.00207529666667
227, 7.658266, 0.127637766667, 0.00212729611111
228, 7.179752, 0.119662533333, 0.00199437555556
229, 7.702921, 0.128382016667, 0.00213970027778
230, 7.15341, 0.1192235, 0.00198705833333
231, 7.091864, 0.118197733333, 0.00196996222222
232, 14.242708, 0.237378466667, 0.00395630777778
233, 11.68926, 0.194821, 0.00324701666667
234, 10.628693, 0.177144883333, 0.00295241472222
235, 7.188062, 0.119801033333, 0.00199668388889
236, 7.406301, 0.12343835, 0.00205730583333
237, 13.52743, 0.225457166667, 0.00375761944444
238, 10.638212, 0.177303533333, 0.00295505888889
239, 7.189504, 0.119825066667, 0.00199708444444
240, 11.771393, 0.196189883333, 0.00326983138889
241, 7.214119, 0.120235316667, 0.00200392194444
242, 8.416013, 0.140266883333, 0.00233778138889
243, 7.488165, 0.12480275, 0.00208004583333
244, 8.816938, 0.146948966667, 0.00244914944444
245, 13.785196, 0.229753266667, 0.00382922111111
246, 7.353144, 0.1225524, 0.00204254
247, 7.750137, 0.12916895, 0.00215281583333
248, 7.816894, 0.130281566667, 0.00217135944444
249, 10.080106, 0.168001766667, 0.00280002944444
250, 9.119673, 0.15199455, 0.0025332425
251, 10.23758, 0.170626333333, 0.00284377222222
252, 13.054934, 0.217582233333, 0.00362637055556
253, 8.258216, 0.137636933333, 0.00229394888889
254, 9.372767, 0.156212783333, 0.00260354638889
255, 28.708561, 0.478476016667, 0.00797460027778
256, 7.763299, 0.129388316667, 0.00215647194444
257, 11.968826, 0.199480433333, 0.00332467388889
258, 8.900068, 0.148334466667, 0.00247224111111
259, 7.25521, 0.120920166667, 0.00201533611111
260, 8.09205, 0.1348675, 0.00224779166667
261, 28.907461, 0.481791016667, 0.00802985027778
262, 7.851643, 0.130860716667, 0.00218101194444
263, 8.197042, 0.136617366667, 0.00227695611111
264, 38.705782, 0.645096366667, 0.0107516061111
265, 14.381383, 0.239689716667, 0.00399482861111
266, 31.173113, 0.519551883333, 0.00865919805556
267, 7.713803, 0.128563383333, 0.00214272305556
268, 7.11637, 0.118606166667, 0.00197676944444
269, 7.216123, 0.120268716667, 0.00200447861111
270, 11.475381, 0.19125635, 0.00318760583333
271, 12.130373, 0.202172883333, 0.00336954805556
272, 8.214937, 0.136915616667, 0.00228192694444
273, 10.576658, 0.176277633333, 0.00293796055556
274, 9.236033, 0.153933883333, 0.00256556472222
275, 17.405369, 0.290089483333, 0.00483482472222
276, 7.665728, 0.127762133333, 0.00212936888889
277, 10.010849, 0.166847483333, 0.00278079138889
278, 50.613719, 0.843561983333, 0.0140593663889
279, 23.8017, 0.396695, 0.00661158333333
280, 8.309337, 0.13848895, 0.00230814916667
281, 9.672125, 0.161202083333, 0.00268670138889
282, 14.424839, 0.240413983333, 0.00400689972222
283, 7.426343, 0.123772383333, 0.00206287305556
284, 12.471799, 0.207863316667, 0.00346438861111
285, 12.043749, 0.20072915, 0.00334548583333
286, 7.296339, 0.12160565, 0.00202676083333
287, 14.028768, 0.2338128, 0.00389688
288, 9.344446, 0.155740766667, 0.00259567944444
289, 7.454684, 0.124244733333, 0.00207074555556
290, 7.321423, 0.122023716667, 0.00203372861111
291, 8.760001, 0.146000016667, 0.00243333361111
292, 12.596529, 0.20994215, 0.00349903583333
293, 10.772323, 0.179538716667, 0.00299231194444
294, 8.788093, 0.146468216667, 0.00244113694444
295, 24.007832, 0.400130533333, 0.00666884222222
296, 11.837231, 0.197287183333, 0.00328811972222
297, 12.081927, 0.20136545, 0.00335609083333
298, 7.493141, 0.124885683333, 0.00208142805556
299, 12.918052, 0.215300866667, 0.00358834777778
300, 8.242104, 0.1373684, 0.00228947333333
