095, 13.614629, 0.226910483333, 0.00378184138889
096, 15.59775, 0.2599625, 0.00433270833333
097, 11.685479, 0.194757983333, 0.00324596638889
098, 11.165297, 0.186088283333, 0.00310147138889
099, 12.313813, 0.205230216667, 0.00342050361111
100, 10.771308, 0.1795218, 0.00299203
101, 11.02262, 0.183710333333, 0.00306183888889
102, 16.606387, 0.276773116667, 0.00461288527778
103, 11.878531, 0.197975516667, 0.00329959194444
104, 10.78916, 0.179819333333, 0.00299698888889
105, 10.895987, 0.181599783333, 0.00302666305556
106, 10.843921, 0.180732016667, 0.00301220027778
107, 11.847277, 0.197454616667, 0.00329091027778
108, 12.332212, 0.205536866667, 0.00342561444444
109, 14.183893, 0.236398216667, 0.00393997027778
110, 20.214295, 0.336904916667, 0.00561508194444
111, 10.273388, 0.171223133333, 0.00285371888889
112, 10.255402, 0.170923366667, 0.00284872277778
113, 10.339216, 0.172320266667, 0.00287200444444
114, 23.760606, 0.3960101, 0.00660016833333
115, 10.233176, 0.170552933333, 0.00284254888889
116, 10.838987, 0.180649783333, 0.00301082972222
117, 18.882059, 0.314700983333, 0.00524501638889
118, 10.225042, 0.170417366667, 0.00284028944444
119, 12.179372, 0.202989533333, 0.00338315888889
120, 10.622841, 0.17704735, 0.00295078916667
121, 11.305116, 0.1884186, 0.00314031
122, 18.107142, 0.3017857, 0.00502976166667
123, 11.423678, 0.190394633333, 0.00317324388889
124, 11.168395, 0.186139916667, 0.00310233194444
125, 11.575931, 0.192932183333, 0.00321553638889
126, 15.397484, 0.256624733333, 0.00427707888889
127, 11.260958, 0.187682633333, 0.00312804388889
128, 11.768499, 0.19614165, 0.0032690275
129, 14.587811, 0.243130183333, 0.00405216972222
130, 17.945556, 0.2990926, 0.00498487666667
131, 10.42472, 0.173745333333, 0.00289575555556
132, 22.315725, 0.37192875, 0.0061988125
133, 14.742697, 0.245711616667, 0.00409519361111
134, 11.860989, 0.19768315, 0.00329471916667
135, 11.163226, 0.186053766667, 0.00310089611111
136, 10.41811, 0.173635166667, 0.00289391944444
137, 13.830354, 0.2305059, 0.003841765
138, 12.772039, 0.212867316667, 0.00354778861111
139, 18.062386, 0.301039766667, 0.00501732944444
140, 11.327642, 0.188794033333, 0.00314656722222
141, 10.434991, 0.173916516667, 0.00289860861111
142, 10.20073, 0.170012166667, 0.00283353611111
143, 11.863653, 0.19772755, 0.00329545916667
144, 11.081826, 0.1846971, 0.003078285
145, 10.734304, 0.178905066667, 0.00298175111111
146, 14.407883, 0.240131383333, 0.00400218972222
147, 50.776963, 0.846282716667, 0.0141047119444
148, 13.215008, 0.220250133333, 0.00367083555556
149, 10.186835, 0.169780583333, 0.00282967638889
150, 17.049601, 0.284160016667, 0.00473600027778
151, 10.423978, 0.173732966667, 0.00289554944444
152, 24.005912, 0.400098533333, 0.00666830888889
153, 14.303904, 0.2383984, 0.00397330666667
154, 17.234246, 0.287237433333, 0.00478729055556
155, 10.063859, 0.167730983333, 0.00279551638889
156, 10.430724, 0.1738454, 0.00289742333333
157, 10.038163, 0.167302716667, 0.00278837861111
158, 10.408838, 0.173480633333, 0.00289134388889
159, 11.867115, 0.19778525, 0.00329642083333
160, 11.003229, 0.18338715, 0.0030564525
161, 16.183782, 0.2697297, 0.004495495
162, 15.176887, 0.252948116667, 0.00421580194444
163, 10.379987, 0.172999783333, 0.00288332972222
164, 11.492132, 0.191535533333, 0.00319225888889
165, 11.782068, 0.1963678, 0.00327279666667
166, 10.539783, 0.17566305, 0.0029277175
167, 10.358773, 0.172646216667, 0.00287743694444
168, 10.322087, 0.172034783333, 0.00286724638889
169, 10.839292, 0.180654866667, 0.00301091444444
170, 12.599393, 0.209989883333, 0.00349983138889
171, 10.340847, 0.17234745, 0.0028724575
172, 13.845506, 0.230758433333, 0.00384597388889
173, 10.429404, 0.1738234, 0.00289705666667
174, 10.320964, 0.172016066667, 0.00286693444444
175, 10.543402, 0.175723366667, 0.00292872277778
176, 10.883642, 0.181394033333, 0.00302323388889
177, 10.656896, 0.177614933333, 0.00296024888889
178, 10.353284, 0.172554733333, 0.00287591222222
179, 11.505731, 0.191762183333, 0.00319603638889
180, 10.489213, 0.174820216667, 0.00291367027778
181, 10.503293, 0.175054883333, 0.00291758138889
182, 11.136084, 0.1856014, 0.00309335666667
183, 16.967853, 0.28279755, 0.0047132925
184, 23.731641, 0.39552735, 0.0065921225
185, 10.373477, 0.172891283333, 0.00288152138889
186, 21.051626, 0.350860433333, 0.00584767388889
187, 10.975655, 0.182927583333, 0.00304879305556
188, 10.488513, 0.17480855, 0.00291347583333
189, 10.121366, 0.168689433333, 0.00281149055556
190, 10.168716, 0.1694786, 0.00282464333333
191, 17.180903, 0.286348383333, 0.00477247305556
192, 17.259262, 0.287654366667, 0.00479423944444
193, 10.59025, 0.176504166667, 0.00294173611111
194, 10.840119, 0.18066865, 0.00301114416667
195, 10.602341, 0.176705683333, 0.00294509472222
196, 10.398479, 0.173307983333, 0.00288846638889
197, 10.338184, 0.172303066667, 0.00287171777778
198, 10.095728, 0.168262133333, 0.00280436888889
199, 10.186418, 0.169773633333, 0.00282956055556
200, 19.947318, 0.3324553, 0.00554092166667
201, 28.997665, 0.483294416667, 0.00805490694444
202, 28.310165, 0.471836083333, 0.00786393472222
203, 10.183422, 0.1697237, 0.00282872833333
204, 10.535563, 0.175592716667, 0.00292654527778
205, 11.112742, 0.185212366667, 0.00308687277778
206, 10.139221, 0.168987016667, 0.00281645027778
207, 10.931565, 0.18219275, 0.00303654583333
208, 10.19377, 0.169896166667, 0.00283160277778
209, 10.600647, 0.17667745, 0.00294462416667
210, 11.53694, 0.192282333333, 0.00320470555556
211, 10.233121, 0.170552016667, 0.00284253361111
212, 10.20088, 0.170014666667, 0.00283357777778
213, 16.151311, 0.269188516667, 0.00448647527778
214, 10.242347, 0.170705783333, 0.00284509638889
215, 11.646483, 0.19410805, 0.00323513416667
216, 16.937612, 0.282293533333, 0.00470489222222
217, 10.146773, 0.169112883333, 0.00281854805556
218, 12.306224, 0.205103733333, 0.00341839555556
219, 16.586071, 0.276434516667, 0.00460724194444
220, 10.132352, 0.168872533333, 0.00281454222222
221, 10.241805, 0.17069675, 0.00284494583333
222, 12.917175, 0.21528625, 0.00358810416667
223, 12.369416, 0.206156933333, 0.00343594888889
224, 10.180104, 0.1696684, 0.00282780666667
225, 11.917808, 0.198630133333, 0.00331050222222
226, 10.09085, 0.168180833333, 0.00280301388889
227, 13.969767, 0.23282945, 0.00388049083333
228, 12.9329, 0.215548333333, 0.00359247222222
229, 10.640919, 0.17734865, 0.00295581083333
230, 10.904495, 0.181741583333, 0.00302902638889
231, 10.163554, 0.169392566667, 0.00282320944444
232, 15.329363, 0.255489383333, 0.00425815638889
233, 10.174238, 0.169570633333, 0.00282617722222
234, 14.424144, 0.2404024, 0.00400670666667
235, 10.144395, 0.16907325, 0.0028178875
236, 10.135818, 0.1689303, 0.002815505
237, 16.384879, 0.273081316667, 0.00455135527778
238, 12.560904, 0.2093484, 0.00348914
239, 10.246567, 0.170776116667, 0.00284626861111
240, 11.071238, 0.184520633333, 0.00307534388889
241, 10.146584, 0.169109733333, 0.00281849555556
242, 10.169384, 0.169489733333, 0.00282482888889
243, 10.262064, 0.1710344, 0.00285057333333
244, 10.178539, 0.169642316667, 0.00282737194444
245, 15.342219, 0.25570365, 0.0042617275
246, 10.24876, 0.170812666667, 0.00284687777778
247, 10.739138, 0.178985633333, 0.00298309388889
248, 10.408085, 0.173468083333, 0.00289113472222
249, 12.765564, 0.2127594, 0.00354599
250, 11.119068, 0.1853178, 0.00308863
251, 15.611657, 0.260194283333, 0.00433657138889
252, 12.387013, 0.206450216667, 0.00344083694444
253, 47.11143, 0.7851905, 0.0130865083333
254, 10.463088, 0.1743848, 0.00290641333333
255, 53.567761, 0.892796016667, 0.0148799336111
256, 10.148512, 0.169141866667, 0.00281903111111
257, 13.676435, 0.227940583333, 0.00379900972222
258, 29.6282, 0.493803333333, 0.00823005555556
259, 18.207849, 0.30346415, 0.00505773583333
260, 18.016665, 0.30027775, 0.00500462916667
261, 37.553991, 0.62589985, 0.0104316641667
262, 26.811417, 0.44685695, 0.00744761583333
263, 20.078405, 0.334640083333, 0.00557733472222
264, 28.106596, 0.468443266667, 0.00780738777778
265, 37.667241, 0.62778735, 0.0104631225
266, 19.666474, 0.327774566667, 0.00546290944444
267, 17.460038, 0.291000633333, 0.00485001055556
268, 17.586404, 0.293106733333, 0.00488511222222
269, 17.075473, 0.284591216667, 0.00474318694444
270, 22.53709, 0.375618166667, 0.00626030277778
271, 23.243696, 0.387394933333, 0.00645658222222
272, 19.678302, 0.3279717, 0.005466195
273, 19.510962, 0.3251827, 0.00541971166667
274, 17.309621, 0.288493683333, 0.00480822805556
275, 25.318732, 0.421978866667, 0.00703298111111
276, 29.210939, 0.486848983333, 0.00811414972222
277, 26.05125, 0.4341875, 0.00723645833333
278, 86.674193, 1.44456988333, 0.0240761647222
279, 27.24478, 0.454079666667, 0.00756799444444
280, 38.481272, 0.641354533333, 0.0106892422222
281, 21.826874, 0.363781233333, 0.00606302055556
282, 29.538118, 0.492301966667, 0.00820503277778
283, 20.501273, 0.341687883333, 0.00569479805556
284, 21.327043, 0.355450716667, 0.00592417861111
285, 44.552065, 0.742534416667, 0.0123755736111
286, 25.26243, 0.4210405, 0.00701734166667
287, 36.357218, 0.605953633333, 0.0100992272222
288, 20.804704, 0.346745066667, 0.00577908444444
289, 20.467702, 0.341128366667, 0.00568547277778
290, 20.973829, 0.349563816667, 0.00582606361111
291, 12.082493, 0.201374883333, 0.00335624805556
292, 13.619253, 0.22698755, 0.00378312583333
293, 10.82802, 0.180467, 0.00300778333333
294, 10.36776, 0.172796, 0.00287993333333
295, 13.164119, 0.219401983333, 0.00365669972222
296, 16.354581, 0.27257635, 0.00454293916667
297, 15.413884, 0.256898066667, 0.00428163444444
298, 10.800651, 0.18001085, 0.00300018083333
299, 15.014557, 0.250242616667, 0.00417071027778
300, 13.524299, 0.225404983333, 0.00375674972222
