056, 15.239366, 0.253989433333, 0.00423315722222
057, 5.507429, 0.0917904833333, 0.00152984138889
058, 6.470161, 0.107836016667, 0.00179726694444
059, 5.613881, 0.0935646833333, 0.00155941138889
060, 5.540931, 0.09234885, 0.0015391475
061, 8.892599, 0.148209983333, 0.00247016638889
062, 11.119727, 0.185328783333, 0.00308881305556
063, 6.652882, 0.110881366667, 0.00184802277778
064, 5.380655, 0.0896775833333, 0.00149462638889
065, 11.206233, 0.18677055, 0.0031128425
066, 7.91349, 0.1318915, 0.00219819166667
067, 5.548294, 0.0924715666667, 0.00154119277778
068, 5.669304, 0.0944884, 0.00157480666667
069, 6.236329, 0.103938816667, 0.00173231361111
070, 5.55999, 0.0926665, 0.00154444166667
071, 6.823618, 0.113726966667, 0.00189544944444
072, 6.080846, 0.101347433333, 0.00168912388889
073, 5.773935, 0.09623225, 0.00160387083333
074, 10.611104, 0.176851733333, 0.00294752888889
075, 8.303254, 0.138387566667, 0.00230645944444
076, 9.597894, 0.1599649, 0.00266608166667
077, 6.860356, 0.114339266667, 0.00190565444444
078, 11.946709, 0.199111816667, 0.00331853027778
079, 5.999225, 0.0999870833333, 0.00166645138889
080, 8.007746, 0.133462433333, 0.00222437388889
081, 5.63055, 0.0938425, 0.00156404166667
082, 5.867158, 0.0977859666667, 0.00162976611111
083, 6.157848, 0.1026308, 0.00171051333333
084, 5.960165, 0.0993360833333, 0.00165560138889
085, 7.356302, 0.122605033333, 0.00204341722222
086, 5.765302, 0.0960883666667, 0.00160147277778
087, 5.535364, 0.0922560666667, 0.00153760111111
088, 6.219757, 0.103662616667, 0.00172771027778
089, 7.422281, 0.123704683333, 0.00206174472222
090, 7.059339, 0.11765565, 0.0019609275
091, 6.914968, 0.115249466667, 0.00192082444444
092, 9.697063, 0.161617716667, 0.00269362861111
093, 8.930741, 0.148845683333, 0.00248076138889
094, 7.429645, 0.123827416667, 0.00206379027778
095, 5.820998, 0.0970166333333, 0.00161694388889
096, 5.470004, 0.0911667333333, 0.00151944555556
097, 5.713999, 0.0952333166667, 0.00158722194444
098, 5.85777, 0.0976295, 0.00162715833333
099, 6.388324, 0.106472066667, 0.00177453444444
100, 6.089878, 0.101497966667, 0.00169163277778
101, 5.729709, 0.09549515, 0.00159158583333
102, 6.643259, 0.110720983333, 0.00184534972222
103, 5.617897, 0.0936316166667, 0.00156052694444
104, 5.421113, 0.0903518833333, 0.00150586472222
105, 6.663979, 0.111066316667, 0.00185110527778
106, 5.449247, 0.0908207833333, 0.00151367972222
107, 6.366316, 0.106105266667, 0.00176842111111
108, 5.66958, 0.094493, 0.00157488333333
109, 8.187017, 0.136450283333, 0.00227417138889
110, 12.132294, 0.2022049, 0.00337008166667
111, 5.656213, 0.0942702166667, 0.00157117027778
112, 5.615216, 0.0935869333333, 0.00155978222222
113, 5.60715, 0.0934525, 0.00155754166667
114, 6.627197, 0.110453283333, 0.00184088805556
115, 5.740853, 0.0956808833333, 0.00159468138889
116, 6.140607, 0.10234345, 0.00170572416667
117, 6.36872, 0.106145333333, 0.00176908888889
118, 5.956475, 0.0992745833333, 0.00165457638889
119, 11.266381, 0.187773016667, 0.00312955027778
120, 5.685331, 0.0947555166667, 0.00157925861111
121, 7.671049, 0.127850816667, 0.00213084694444
122, 9.836629, 0.163943816667, 0.00273239694444
123, 5.811044, 0.0968507333333, 0.00161417888889
124, 6.699934, 0.111665566667, 0.00186109277778
125, 6.194132, 0.103235533333, 0.00172059222222
126, 5.42114, 0.0903523333333, 0.00150587222222
127, 6.17632, 0.102938666667, 0.00171564444444
128, 7.294732, 0.121578866667, 0.00202631444444
129, 12.948777, 0.21581295, 0.0035968825
130, 8.476553, 0.141275883333, 0.00235459805556
131, 6.712722, 0.1118787, 0.001864645
132, 10.333101, 0.17221835, 0.00287030583333
133, 6.358994, 0.105983233333, 0.00176638722222
134, 5.982198, 0.0997033, 0.00166172166667
135, 6.361608, 0.1060268, 0.00176711333333
136, 8.498141, 0.141635683333, 0.00236059472222
137, 5.583591, 0.09305985, 0.0015509975
138, 5.268197, 0.0878032833333, 0.00146338805556
139, 6.685456, 0.111424266667, 0.00185707111111
140, 6.964732, 0.116078866667, 0.00193464777778
141, 5.941167, 0.09901945, 0.00165032416667
142, 5.570149, 0.0928358166667, 0.00154726361111
143, 7.429313, 0.123821883333, 0.00206369805556
144, 7.247491, 0.120791516667, 0.00201319194444
145, 6.748711, 0.112478516667, 0.00187464194444
146, 6.523533, 0.10872555, 0.0018120925
147, 7.806606, 0.1301101, 0.00216850166667
148, 5.947712, 0.0991285333333, 0.00165214222222
149, 6.49322, 0.108220333333, 0.00180367222222
150, 7.665407, 0.127756783333, 0.00212927972222
151, 8.215495, 0.136924916667, 0.00228208194444
152, 11.613658, 0.193560966667, 0.00322601611111
153, 24.117531, 0.40195885, 0.00669931416667
154, 13.23519, 0.2205865, 0.00367644166667
155, 5.616219, 0.09360365, 0.00156006083333
156, 6.306738, 0.1051123, 0.00175187166667
157, 6.024793, 0.100413216667, 0.00167355361111
158, 6.479962, 0.107999366667, 0.00179998944444
159, 8.123787, 0.13539645, 0.0022566075
160, 6.572334, 0.1095389, 0.00182564833333
161, 7.030356, 0.1171726, 0.00195287666667
162, 6.663658, 0.111060966667, 0.00185101611111
163, 5.543586, 0.0923931, 0.001539885
164, 5.303651, 0.0883941833333, 0.00147323638889
165, 6.117081, 0.10195135, 0.00169918916667
166, 5.436595, 0.0906099166667, 0.00151016527778
167, 5.514195, 0.09190325, 0.00153172083333
168, 5.34734, 0.0891223333333, 0.00148537222222
169, 5.383932, 0.0897322, 0.00149553666667
170, 7.967191, 0.132786516667, 0.00221310861111
171, 5.837512, 0.0972918666667, 0.00162153111111
172, 8.517378, 0.1419563, 0.00236593833333
173, 5.818506, 0.0969751, 0.00161625166667
174, 5.916215, 0.0986035833333, 0.00164339305556
175, 6.215904, 0.1035984, 0.00172664
176, 5.502422, 0.0917070333333, 0.00152845055556
177, 5.427034, 0.0904505666667, 0.00150750944444
178, 5.351104, 0.0891850666667, 0.00148641777778
179, 7.200403, 0.120006716667, 0.00200011194444
180, 5.617747, 0.0936291166667, 0.00156048527778
181, 5.525685, 0.09209475, 0.0015349125
182, 12.276228, 0.2046038, 0.00341006333333
183, 8.269774, 0.137829566667, 0.00229715944444
184, 5.878857, 0.09798095, 0.00163301583333
185, 6.277373, 0.104622883333, 0.00174371472222
186, 12.49106, 0.208184333333, 0.00346973888889
187, 5.858798, 0.0976466333333, 0.00162744388889
188, 6.586846, 0.109780766667, 0.00182967944444
189, 5.532914, 0.0922152333333, 0.00153692055556
190, 5.728377, 0.09547295, 0.00159121583333
191, 10.076374, 0.167939566667, 0.00279899277778
192, 7.388069, 0.123134483333, 0.00205224138889
193, 6.376716, 0.1062786, 0.00177131
194, 5.982943, 0.0997157166667, 0.00166192861111
195, 11.220371, 0.187006183333, 0.00311676972222
196, 5.608691, 0.0934781833333, 0.00155796972222
197, 6.076994, 0.101283233333, 0.00168805388889
198, 10.814209, 0.180236816667, 0.00300394694444
199, 6.348027, 0.10580045, 0.00176334083333
200, 9.808791, 0.16347985, 0.00272466416667
201, 7.06078, 0.117679666667, 0.00196132777778
202, 10.809056, 0.180150933333, 0.00300251555556
203, 6.391213, 0.106520216667, 0.00177533694444
204, 6.813924, 0.1135654, 0.00189275666667
205, 5.505511, 0.0917585166667, 0.00152930861111
206, 5.683111, 0.0947185166667, 0.00157864194444
207, 6.656491, 0.110941516667, 0.00184902527778
208, 6.053302, 0.100888366667, 0.00168147277778
209, 5.909024, 0.0984837333333, 0.00164139555556
210, 8.059033, 0.134317216667, 0.00223862027778
211, 6.388375, 0.106472916667, 0.00177454861111
212, 5.447166, 0.0907861, 0.00151310166667
213, 7.300566, 0.1216761, 0.002027935
214, 5.721294, 0.0953549, 0.00158924833333
215, 6.010576, 0.100176266667, 0.00166960444444
216, 5.963719, 0.0993953166667, 0.00165658861111
217, 6.717996, 0.1119666, 0.00186611
218, 8.893163, 0.148219383333, 0.00247032305556
219, 9.438406, 0.157306766667, 0.00262177944444
220, 5.770359, 0.09617265, 0.0016028775
221, 5.583032, 0.0930505333333, 0.00155084222222
222, 7.166969, 0.119449483333, 0.00199082472222
223, 7.081147, 0.118019116667, 0.00196698527778
224, 6.346001, 0.105766683333, 0.00176277805556
225, 12.891551, 0.214859183333, 0.00358098638889
226, 5.466674, 0.0911112333333, 0.00151852055556
227, 5.952469, 0.0992078166667, 0.00165346361111
228, 7.705946, 0.128432433333, 0.00214054055556
229, 5.826537, 0.09710895, 0.0016184825
230, 5.259368, 0.0876561333333, 0.00146093555556
231, 5.276382, 0.0879397, 0.00146566166667
232, 5.538661, 0.0923110166667, 0.00153851694444
233, 7.373252, 0.122887533333, 0.00204812555556
234, 5.940814, 0.0990135666667, 0.00165022611111
235, 5.753454, 0.0958909, 0.00159818166667
236, 5.749735, 0.0958289166667, 0.00159714861111
237, 9.494713, 0.158245216667, 0.00263742027778
238, 6.316147, 0.105269116667, 0.00175448527778
239, 5.947013, 0.0991168833333, 0.00165194805556
240, 7.055857, 0.117597616667, 0.00195996027778
241, 5.797692, 0.0966282, 0.00161047
242, 6.276478, 0.104607966667, 0.00174346611111
243, 6.451388, 0.107523133333, 0.00179205222222
244, 11.317312, 0.188621866667, 0.00314369777778
245, 9.9591, 0.165985, 0.00276641666667
246, 6.181423, 0.103023716667, 0.00171706194444
247, 6.374151, 0.10623585, 0.0017705975
248, 6.094628, 0.101577133333, 0.00169295222222
249, 6.899941, 0.114999016667, 0.00191665027778
250, 9.910514, 0.165175233333, 0.00275292055556
251, 5.879096, 0.0979849333333, 0.00163308222222
252, 7.317131, 0.121952183333, 0.00203253638889
253, 6.232141, 0.103869016667, 0.00173115027778
254, 5.833994, 0.0972332333333, 0.00162055388889
255, 10.887945, 0.18146575, 0.00302442916667
256, 5.830579, 0.0971763166667, 0.00161960527778
257, 8.439313, 0.140655216667, 0.00234425361111
258, 7.476363, 0.12460605, 0.0020767675
259, 5.414678, 0.0902446333333, 0.00150407722222
260, 5.777844, 0.0962974, 0.00160495666667
261, 7.706395, 0.128439916667, 0.00214066527778
262, 5.658638, 0.0943106333333, 0.00157184388889
263, 5.592387, 0.09320645, 0.00155344083333
264, 15.958311, 0.26597185, 0.00443286416667
265, 8.775324, 0.1462554, 0.00243759
266, 7.641938, 0.127365633333, 0.00212276055556
267, 5.50425, 0.0917375, 0.00152895833333
268, 5.548683, 0.09247805, 0.00154130083333
269, 5.411275, 0.0901879166667, 0.00150313194444
270, 7.84028, 0.130671333333, 0.00217785555556
271, 9.972065, 0.166201083333, 0.00277001805556
272, 6.008656, 0.100144266667, 0.00166907111111
273, 6.494677, 0.108244616667, 0.00180407694444
274, 6.186016, 0.103100266667, 0.00171833777778
275, 10.967127, 0.18278545, 0.00304642416667
276, 5.909928, 0.0984988, 0.00164164666667
277, 7.100024, 0.118333733333, 0.00197222888889
278, 20.293803, 0.33823005, 0.0056371675
279, 7.929296, 0.132154933333, 0.00220258222222
280, 7.537253, 0.125620883333, 0.00209368138889
281, 7.056091, 0.117601516667, 0.00196002527778
282, 15.558643, 0.259310716667, 0.00432184527778
283, 6.256107, 0.10426845, 0.0017378075
284, 22.696135, 0.378268916667, 0.00630448194444
285, 9.156924, 0.1526154, 0.00254359
286, 7.163965, 0.119399416667, 0.00198999027778
287, 6.52947, 0.1088245, 0.00181374166667
288, 7.650589, 0.127509816667, 0.00212516361111
289, 8.767189, 0.146119816667, 0.00243533027778
290, 5.820793, 0.0970132166667, 0.00161688694444
291, 5.793115, 0.0965519166667, 0.00160919861111
292, 7.949233, 0.132487216667, 0.00220812027778
293, 16.45049, 0.274174833333, 0.00456958055556
294, 6.696292, 0.111604866667, 0.00186008111111
295, 8.65773, 0.1442955, 0.002404925
296, 8.345742, 0.1390957, 0.00231826166667
297, 7.769139, 0.12948565, 0.00215809416667
298, 5.901498, 0.0983583, 0.001639305
299, 11.477992, 0.191299866667, 0.00318833111111
300, 7.853235, 0.13088725, 0.00218145416667
