066, 9.575518, 0.159591966667, 0.00265986611111
067, 8.336876, 0.138947933333, 0.00231579888889
068, 12.469806, 0.2078301, 0.003463835
069, 7.879665, 0.13132775, 0.00218879583333
070, 7.954957, 0.132582616667, 0.00220971027778
071, 6.361688, 0.106028133333, 0.00176713555556
072, 7.999762, 0.133329366667, 0.00222215611111
073, 13.465005, 0.22441675, 0.00374027916667
074, 17.285208, 0.2880868, 0.00480144666667
075, 22.718206, 0.378636766667, 0.00631061277778
076, 7.305827, 0.121763783333, 0.00202939638889
077, 9.280478, 0.154674633333, 0.00257791055556
078, 11.204697, 0.18674495, 0.00311241583333
079, 21.274146, 0.3545691, 0.005909485
080, 9.713959, 0.161899316667, 0.00269832194444
081, 17.574506, 0.292908433333, 0.00488180722222
082, 13.932766, 0.232212766667, 0.00387021277778
083, 12.539318, 0.208988633333, 0.00348314388889
084, 6.974445, 0.11624075, 0.00193734583333
085, 8.383251, 0.13972085, 0.00232868083333
086, 9.680197, 0.161336616667, 0.00268894361111
087, 8.038299, 0.13397165, 0.00223286083333
088, 25.660929, 0.42768215, 0.00712803583333
089, 9.183862, 0.153064366667, 0.00255107277778
090, 13.560826, 0.226013766667, 0.00376689611111
091, 18.543102, 0.3090517, 0.00515086166667
092, 13.583402, 0.226390033333, 0.00377316722222
093, 8.554983, 0.14258305, 0.00237638416667
094, 6.501928, 0.108365466667, 0.00180609111111
095, 9.940889, 0.165681483333, 0.00276135805556
096, 15.085656, 0.2514276, 0.00419046
097, 8.508717, 0.14181195, 0.0023635325
098, 14.908628, 0.248477133333, 0.00414128555556
099, 10.299839, 0.171663983333, 0.00286106638889
100, 13.810287, 0.23017145, 0.00383619083333
101, 26.813798, 0.446896633333, 0.00744827722222
102, 9.126268, 0.152104466667, 0.00253507444444
103, 10.521732, 0.1753622, 0.00292270333333
104, 8.750451, 0.14584085, 0.00243068083333
105, 7.019573, 0.116992883333, 0.00194988138889
106, 6.547597, 0.109126616667, 0.00181877694444
107, 6.612367, 0.110206116667, 0.00183676861111
108, 6.824522, 0.113742033333, 0.00189570055556
109, 7.226642, 0.120444033333, 0.00200740055556
110, 7.811808, 0.1301968, 0.00216994666667
111, 7.552164, 0.1258694, 0.00209782333333
112, 8.486453, 0.141440883333, 0.00235734805556
113, 16.239157, 0.270652616667, 0.00451087694444
114, 7.77269, 0.129544833333, 0.00215908055556
115, 8.609325, 0.14348875, 0.00239147916667
116, 12.40438, 0.206739666667, 0.00344566111111
117, 15.348782, 0.255813033333, 0.00426355055556
118, 7.959855, 0.13266425, 0.00221107083333
119, 8.062293, 0.13437155, 0.00223952583333
120, 9.58968, 0.159828, 0.0026638
121, 6.559228, 0.109320466667, 0.00182200777778
122, 10.852287, 0.18087145, 0.00301452416667
123, 9.582959, 0.159715983333, 0.00266193305556
124, 11.043904, 0.184065066667, 0.00306775111111
125, 12.617397, 0.21028995, 0.0035048325
126, 14.356583, 0.239276383333, 0.00398793972222
127, 6.807902, 0.113465033333, 0.00189108388889
128, 6.804885, 0.11341475, 0.00189024583333
129, 9.604312, 0.160071866667, 0.00266786444444
130, 6.7198, 0.111996666667, 0.00186661111111
131, 6.84152, 0.114025333333, 0.00190042222222
132, 6.73336, 0.112222666667, 0.00187037777778
133, 7.610155, 0.126835916667, 0.00211393194444
134, 13.130368, 0.218839466667, 0.00364732444444
135, 14.800479, 0.24667465, 0.00411124416667
136, 7.578607, 0.126310116667, 0.00210516861111
137, 7.371434, 0.122857233333, 0.00204762055556
138, 7.831163, 0.130519383333, 0.00217532305556
139, 7.667876, 0.127797933333, 0.00212996555556
140, 8.670379, 0.144506316667, 0.00240843861111
141, 8.313489, 0.13855815, 0.0023093025
142, 8.140216, 0.135670266667, 0.00226117111111
143, 11.794266, 0.1965711, 0.003276185
144, 7.91182, 0.131863666667, 0.00219772777778
145, 6.900393, 0.11500655, 0.00191677583333
146, 9.615006, 0.1602501, 0.002670835
147, 9.685834, 0.161430566667, 0.00269050944444
148, 18.579877, 0.309664616667, 0.00516107694444
149, 7.947485, 0.132458083333, 0.00220763472222
150, 10.908795, 0.18181325, 0.00303022083333
151, 7.819081, 0.130318016667, 0.00217196694444
152, 11.998204, 0.199970066667, 0.00333283444444
153, 6.718461, 0.11197435, 0.00186623916667
154, 8.801058, 0.1466843, 0.00244473833333
155, 9.129678, 0.1521613, 0.00253602166667
156, 16.133735, 0.268895583333, 0.00448159305556
157, 9.167415, 0.15279025, 0.00254650416667
158, 12.256608, 0.2042768, 0.00340461333333
159, 8.136419, 0.135606983333, 0.00226011638889
160, 7.712647, 0.128544116667, 0.00214240194444
161, 32.664538, 0.544408966667, 0.00907348277778
162, 8.290916, 0.138181933333, 0.00230303222222
163, 10.836938, 0.180615633333, 0.00301026055556
164, 12.199334, 0.203322233333, 0.00338870388889
165, 9.73989, 0.1623315, 0.002705525
166, 7.374048, 0.1229008, 0.00204834666667
167, 6.512187, 0.10853645, 0.00180894083333
168, 6.479997, 0.10799995, 0.00179999916667
169, 8.065389, 0.13442315, 0.00224038583333
170, 8.479895, 0.141331583333, 0.00235552638889
171, 7.044177, 0.11740295, 0.00195671583333
172, 9.274675, 0.154577916667, 0.00257629861111
173, 19.00036, 0.316672666667, 0.00527787777778
174, 9.712001, 0.161866683333, 0.00269777805556
175, 9.195841, 0.153264016667, 0.00255440027778
176, 9.907255, 0.165120916667, 0.00275201527778
177, 7.959047, 0.132650783333, 0.00221084638889
178, 13.283228, 0.221387133333, 0.00368978555556
179, 7.6051, 0.126751666667, 0.00211252777778
180, 13.270874, 0.221181233333, 0.00368635388889
181, 13.67496, 0.227916, 0.0037986
182, 8.414616, 0.1402436, 0.00233739333333
183, 7.914105, 0.13190175, 0.0021983625
184, 9.12207, 0.1520345, 0.00253390833333
185, 9.870744, 0.1645124, 0.00274187333333
186, 7.398675, 0.12331125, 0.0020551875
187, 9.697414, 0.161623566667, 0.00269372611111
188, 13.905171, 0.23175285, 0.0038625475
189, 11.245704, 0.1874284, 0.00312380666667
190, 10.463216, 0.174386933333, 0.00290644888889
191, 10.088508, 0.1681418, 0.00280236333333
192, 9.670451, 0.161174183333, 0.00268623638889
193, 6.604252, 0.110070866667, 0.00183451444444
194, 6.915176, 0.115252933333, 0.00192088222222
195, 7.056935, 0.117615583333, 0.00196025972222
196, 16.252881, 0.27088135, 0.00451468916667
197, 13.012097, 0.216868283333, 0.00361447138889
198, 6.739792, 0.112329866667, 0.00187216444444
199, 7.900697, 0.131678283333, 0.00219463805556
200, 6.642045, 0.11070075, 0.0018450125
