146, 7.056428, 0.117607133333, 0.00196011888889
147, 7.482905, 0.124715083333, 0.00207858472222
148, 7.562052, 0.1260342, 0.00210057
149, 6.817491, 0.11362485, 0.0018937475
150, 8.335488, 0.1389248, 0.00231541333333
151, 9.432321, 0.15720535, 0.00262008916667
152, 13.697609, 0.228293483333, 0.00380489138889
153, 25.161248, 0.419354133333, 0.00698923555556
154, 14.503189, 0.241719816667, 0.00402866361111
155, 4.374232, 0.0729038666667, 0.00121506444444
156, 4.732921, 0.0788820166667, 0.00131470027778
157, 5.168261, 0.0861376833333, 0.00143562805556
158, 5.413814, 0.0902302333333, 0.00150383722222
159, 7.884239, 0.131403983333, 0.00219006638889
160, 5.621691, 0.09369485, 0.00156158083333
161, 6.439909, 0.107331816667, 0.00178886361111
162, 4.937087, 0.0822847833333, 0.00137141305556
163, 4.304555, 0.0717425833333, 0.00119570972222
164, 4.553164, 0.0758860666667, 0.00126476777778
165, 6.2036, 0.103393333333, 0.00172322222222
166, 4.711941, 0.07853235, 0.0013088725
167, 4.654452, 0.0775742, 0.00129290333333
168, 4.523701, 0.0753950166667, 0.00125658361111
169, 4.648283, 0.0774713833333, 0.00129118972222
170, 7.512415, 0.125206916667, 0.00208678194444
171, 4.96461, 0.0827435, 0.00137905833333
172, 8.562883, 0.142714716667, 0.00237857861111
173, 4.346262, 0.0724377, 0.001207295
174, 4.845274, 0.0807545666667, 0.00134590944444
175, 4.861662, 0.0810277, 0.00135046166667
176, 4.502368, 0.0750394666667, 0.00125065777778
177, 4.403641, 0.0733940166667, 0.00122323361111
178, 4.421907, 0.07369845, 0.0012283075
179, 6.898776, 0.1149796, 0.00191632666667
180, 4.334567, 0.0722427833333, 0.00120404638889
181, 4.445891, 0.0740981833333, 0.00123496972222
182, 10.307444, 0.171790733333, 0.00286317888889
183, 8.259222, 0.1376537, 0.00229422833333
184, 4.731675, 0.07886125, 0.00131435416667
185, 6.399176, 0.106652933333, 0.00177754888889
186, 14.555722, 0.242595366667, 0.00404325611111
187, 4.842724, 0.0807120666667, 0.00134520111111
188, 4.742238, 0.0790373, 0.00131728833333
189, 4.468512, 0.0744752, 0.00124125333333
190, 4.49864, 0.0749773333333, 0.00124962222222
191, 10.7672, 0.179453333333, 0.00299088888889
192, 7.285431, 0.12142385, 0.00202373083333
193, 4.961445, 0.08269075, 0.00137817916667
194, 4.536288, 0.0756048, 0.00126008
195, 11.107513, 0.185125216667, 0.00308542027778
196, 4.759635, 0.07932725, 0.00132212083333
197, 4.823924, 0.0803987333333, 0.00133997888889
198, 8.279169, 0.13798615, 0.00229976916667
199, 4.89789, 0.0816315, 0.001360525
200, 11.107526, 0.185125433333, 0.00308542388889
201, 6.769925, 0.112832083333, 0.00188053472222
202, 11.475361, 0.191256016667, 0.00318760027778
203, 5.713683, 0.09522805, 0.00158713416667
204, 6.405065, 0.106751083333, 0.00177918472222
205, 5.312939, 0.0885489833333, 0.00147581638889
206, 4.783197, 0.07971995, 0.00132866583333
207, 6.034932, 0.1005822, 0.00167637
208, 4.783697, 0.0797282833333, 0.00132880472222
209, 4.920303, 0.08200505, 0.00136675083333
210, 6.903324, 0.1150554, 0.00191759
211, 5.86261, 0.0977101666667, 0.00162850277778
212, 4.314663, 0.07191105, 0.0011985175
213, 4.666854, 0.0777809, 0.00129634833333
214, 4.366459, 0.0727743166667, 0.00121290527778
215, 6.027504, 0.1004584, 0.00167430666667
216, 5.217005, 0.0869500833333, 0.00144916805556
217, 5.588095, 0.0931349166667, 0.00155224861111
218, 7.484525, 0.124742083333, 0.00207903472222
219, 10.569845, 0.176164083333, 0.00293606805556
220, 4.408642, 0.0734773666667, 0.00122462277778
221, 4.721008, 0.0786834666667, 0.00131139111111
222, 6.22245, 0.1037075, 0.00172845833333
223, 6.640643, 0.110677383333, 0.00184462305556
224, 5.677414, 0.0946235666667, 0.00157705944444
225, 10.927045, 0.182117416667, 0.00303529027778
226, 4.737764, 0.0789627333333, 0.00131604555556
227, 5.131916, 0.0855319333333, 0.00142553222222
228, 7.100389, 0.118339816667, 0.00197233027778
229, 5.082471, 0.08470785, 0.0014117975
230, 4.501192, 0.0750198666667, 0.00125033111111
231, 4.309238, 0.0718206333333, 0.00119701055556
232, 4.665928, 0.0777654666667, 0.00129609111111
233, 8.329454, 0.138824233333, 0.00231373722222
234, 5.393938, 0.0898989666667, 0.00149831611111
235, 4.393002, 0.0732167, 0.00122027833333
236, 4.433712, 0.0738952, 0.00123158666667
237, 8.806303, 0.146771716667, 0.00244619527778
238, 5.468739, 0.09114565, 0.00151909416667
239, 4.543201, 0.0757200166667, 0.00126200027778
240, 7.626164, 0.127102733333, 0.00211837888889
241, 4.402675, 0.0733779166667, 0.00122296527778
242, 5.02661, 0.0837768333333, 0.00139628055556
243, 5.510627, 0.0918437833333, 0.00153072972222
244, 10.668509, 0.177808483333, 0.00296347472222
245, 10.47769, 0.174628166667, 0.00291046944444
246, 5.170542, 0.0861757, 0.00143626166667
247, 5.088477, 0.08480795, 0.00141346583333
248, 4.85935, 0.0809891666667, 0.00134981944444
249, 6.204173, 0.103402883333, 0.00172338138889
250, 11.265803, 0.187763383333, 0.00312938972222
251, 4.766584, 0.0794430666667, 0.00132405111111
252, 5.761713, 0.09602855, 0.00160047583333
253, 4.795374, 0.0799229, 0.00133204833333
254, 4.969289, 0.0828214833333, 0.00138035805556
255, 10.133026, 0.168883766667, 0.00281472944444
256, 4.34803, 0.0724671666667, 0.00120778611111
257, 7.443854, 0.124064233333, 0.00206773722222
258, 6.596415, 0.10994025, 0.0018323375
259, 4.309813, 0.0718302166667, 0.00119717027778
260, 4.61604, 0.076934, 0.00128223333333
261, 7.296178, 0.121602966667, 0.00202671611111
262, 4.622753, 0.0770458833333, 0.00128409805556
263, 4.814003, 0.0802333833333, 0.00133722305556
264, 15.312969, 0.25521615, 0.0042536025
265, 7.666839, 0.12778065, 0.0021296775
266, 7.161506, 0.119358433333, 0.00198930722222
267, 4.550796, 0.0758466, 0.00126411
268, 4.387771, 0.0731295166667, 0.00121882527778
269, 4.345232, 0.0724205333333, 0.00120700888889
270, 6.685713, 0.11142855, 0.0018571425
271, 8.182373, 0.136372883333, 0.00227288138889
272, 5.258168, 0.0876361333333, 0.00146060222222
273, 5.701569, 0.09502615, 0.00158376916667
274, 5.603107, 0.0933851166667, 0.00155641861111
275, 11.159288, 0.185988133333, 0.00309980222222
276, 5.419416, 0.0903236, 0.00150539333333
277, 6.654296, 0.110904933333, 0.00184841555556
278, 18.689311, 0.311488516667, 0.00519147527778
279, 7.595144, 0.126585733333, 0.00210976222222
280, 6.769655, 0.112827583333, 0.00188045972222
281, 6.318137, 0.105302283333, 0.00175503805556
282, 16.061078, 0.267684633333, 0.00446141055556
283, 5.273078, 0.0878846333333, 0.00146474388889
284, 23.89729, 0.398288166667, 0.00663813611111
285, 9.711818, 0.161863633333, 0.00269772722222
286, 5.948995, 0.0991499166667, 0.00165249861111
287, 6.270619, 0.104510316667, 0.00174183861111
288, 6.486681, 0.10811135, 0.00180185583333
289, 7.214397, 0.12023995, 0.00200399916667
290, 4.520274, 0.0753379, 0.00125563166667
291, 4.598438, 0.0766406333333, 0.00127734388889
292, 7.185395, 0.119756583333, 0.00199594305556
293, 18.127181, 0.302119683333, 0.00503532805556
294, 5.579674, 0.0929945666667, 0.00154990944444
295, 7.027261, 0.117121016667, 0.00195201694444
296, 8.304527, 0.138408783333, 0.00230681305556
297, 7.162332, 0.1193722, 0.00198953666667
298, 4.485362, 0.0747560333333, 0.00124593388889
299, 10.105256, 0.168420933333, 0.00280701555556
300, 6.499506, 0.1083251, 0.00180541833333
