073, 6.934666, 0.115577766667, 0.00192629611111
074, 9.502959, 0.15838265, 0.00263971083333
075, 7.6445, 0.127408333333, 0.00212347222222
076, 8.827511, 0.147125183333, 0.00245208638889
077, 5.95767, 0.0992945, 0.00165490833333
078, 12.981927, 0.21636545, 0.00360609083333
079, 6.152701, 0.102545016667, 0.00170908361111
080, 7.092038, 0.118200633333, 0.00197001055556
081, 4.214881, 0.0702480166667, 0.00117080027778
082, 4.538284, 0.0756380666667, 0.00126063444444
083, 5.250238, 0.0875039666667, 0.00145839944444
084, 4.434165, 0.07390275, 0.0012317125
085, 5.807725, 0.0967954166667, 0.00161325694444
086, 4.591082, 0.0765180333333, 0.00127530055556
087, 4.177452, 0.0696242, 0.00116040333333
088, 5.224815, 0.08708025, 0.0014513375
089, 6.290579, 0.104842983333, 0.00174738305556
090, 5.709138, 0.0951523, 0.00158587166667
091, 5.75715, 0.0959525, 0.00159920833333
092, 10.941446, 0.182357433333, 0.00303929055556
093, 8.180093, 0.136334883333, 0.00227224805556
094, 6.779292, 0.1129882, 0.00188313666667
095, 4.807138, 0.0801189666667, 0.00133531611111
096, 6.716019, 0.11193365, 0.00186556083333
097, 4.640533, 0.0773422166667, 0.00128903694444
098, 5.935852, 0.0989308666667, 0.00164884777778
099, 6.940561, 0.115676016667, 0.00192793361111
100, 5.537711, 0.0922951833333, 0.00153825305556
101, 4.626399, 0.07710665, 0.00128511083333
102, 6.168374, 0.102806233333, 0.00171343722222
103, 4.991294, 0.0831882333333, 0.00138647055556
104, 4.859204, 0.0809867333333, 0.00134977888889
105, 7.110258, 0.1185043, 0.00197507166667
106, 4.125404, 0.0687567333333, 0.00114594555556
107, 5.810993, 0.0968498833333, 0.00161416472222
108, 4.199918, 0.0699986333333, 0.00116664388889
109, 6.914429, 0.115240483333, 0.00192067472222
110, 12.66222, 0.211037, 0.00351728333333
111, 4.264306, 0.0710717666667, 0.00118452944444
112, 4.257131, 0.0709521833333, 0.00118253638889
113, 4.573239, 0.07622065, 0.00127034416667
114, 5.605284, 0.0934214, 0.00155702333333
115, 4.756955, 0.0792825833333, 0.00132137638889
116, 5.887302, 0.0981217, 0.00163536166667
117, 5.75223, 0.0958705, 0.00159784166667
118, 4.816699, 0.0802783166667, 0.00133797194444
119, 12.712665, 0.21187775, 0.00353129583333
120, 4.585028, 0.0764171333333, 0.00127361888889
121, 6.087397, 0.101456616667, 0.00169094361111
122, 8.504545, 0.141742416667, 0.00236237361111
123, 5.390188, 0.0898364666667, 0.00149727444444
124, 7.284229, 0.121403816667, 0.00202339694444
125, 5.337902, 0.0889650333333, 0.00148275055556
126, 4.307511, 0.07179185, 0.00119653083333
127, 5.453033, 0.0908838833333, 0.00151473138889
128, 10.455987, 0.17426645, 0.00290444083333
129, 13.32132, 0.222022, 0.00370036666667
130, 8.796655, 0.146610916667, 0.00244351527778
131, 6.088759, 0.101479316667, 0.00169132194444
132, 12.293937, 0.20489895, 0.0034149825
133, 8.868667, 0.147811116667, 0.00246351861111
134, 6.545989, 0.109099816667, 0.00181833027778
135, 7.34918, 0.122486333333, 0.00204143888889
136, 5.729752, 0.0954958666667, 0.00159159777778
137, 5.075435, 0.0845905833333, 0.00140984305556
138, 4.267721, 0.0711286833333, 0.00118547805556
139, 6.981996, 0.1163666, 0.00193944333333
140, 6.306386, 0.105106433333, 0.00175177388889
141, 4.93093, 0.0821821666667, 0.00136970277778
142, 4.380359, 0.0730059833333, 0.00121676638889
143, 6.028564, 0.100476066667, 0.00167460111111
144, 4.429733, 0.0738288833333, 0.00123048138889
145, 5.108149, 0.0851358166667, 0.00141893027778
146, 7.69849, 0.128308166667, 0.00213846944444
147, 7.373339, 0.122888983333, 0.00204814972222
148, 8.182408, 0.136373466667, 0.00227289111111
149, 7.156532, 0.119275533333, 0.00198792555556
150, 8.687697, 0.14479495, 0.00241324916667
151, 10.494362, 0.174906033333, 0.00291510055556
152, 14.704199, 0.245069983333, 0.00408449972222
153, 30.461734, 0.507695566667, 0.00846159277778
154, 15.805094, 0.263418233333, 0.00439030388889
155, 4.198903, 0.0699817166667, 0.00116636194444
156, 4.57781, 0.0762968333333, 0.00127161388889
157, 4.919608, 0.0819934666667, 0.00136655777778
158, 5.648142, 0.0941357, 0.00156892833333
159, 8.312363, 0.138539383333, 0.00230898972222
160, 5.57486, 0.0929143333333, 0.00154857222222
161, 6.566077, 0.109434616667, 0.00182391027778
162, 5.850944, 0.0975157333333, 0.00162526222222
163, 4.149939, 0.06916565, 0.00115276083333
164, 4.468601, 0.0744766833333, 0.00124127805556
165, 6.480901, 0.108015016667, 0.00180025027778
166, 4.657761, 0.07762935, 0.0012938225
167, 4.429456, 0.0738242666667, 0.00123040444444
168, 4.319465, 0.0719910833333, 0.00119985138889
169, 4.52308, 0.0753846666667, 0.00125641111111
170, 7.509748, 0.125162466667, 0.00208604111111
171, 4.695917, 0.0782652833333, 0.00130442138889
172, 9.361645, 0.156027416667, 0.00260045694444
173, 4.130409, 0.06884015, 0.00114733583333
174, 4.121725, 0.0686954166667, 0.00114492361111
175, 4.799802, 0.0799967, 0.00133327833333
176, 4.448203, 0.0741367166667, 0.00123561194444
177, 4.195075, 0.0699179166667, 0.00116529861111
178, 4.188797, 0.0698132833333, 0.00116355472222
179, 6.489518, 0.108158633333, 0.00180264388889
180, 4.151547, 0.06919245, 0.0011532075
181, 4.270065, 0.07116775, 0.00118612916667
182, 11.070108, 0.1845018, 0.00307503
183, 8.945684, 0.149094733333, 0.00248491222222
184, 5.258594, 0.0876432333333, 0.00146072055556
185, 7.021386, 0.1170231, 0.001950385
186, 15.995712, 0.2665952, 0.00444325333333
187, 4.861748, 0.0810291333333, 0.00135048555556
188, 4.85724, 0.080954, 0.00134923333333
189, 4.439913, 0.07399855, 0.00123330916667
190, 4.438088, 0.0739681333333, 0.00123280222222
191, 11.455805, 0.190930083333, 0.00318216805556
192, 7.681708, 0.128028466667, 0.00213380777778
193, 4.981002, 0.0830167, 0.00138361166667
194, 4.518161, 0.0753026833333, 0.00125504472222
195, 11.919263, 0.198654383333, 0.00331090638889
196, 4.942062, 0.0823677, 0.001372795
197, 4.799452, 0.0799908666667, 0.00133318111111
198, 9.614175, 0.16023625, 0.00267060416667
199, 4.95694, 0.0826156666667, 0.00137692777778
200, 12.11771, 0.201961833333, 0.00336603055556
201, 7.00522, 0.116753666667, 0.00194589444444
202, 12.337927, 0.205632116667, 0.00342720194444
203, 5.651972, 0.0941995333333, 0.00156999222222
204, 6.806195, 0.113436583333, 0.00189060972222
205, 5.81554, 0.0969256666667, 0.00161542777778
206, 4.876377, 0.08127295, 0.00135454916667
207, 6.617286, 0.1102881, 0.001838135
208, 4.85907, 0.0809845, 0.00134974166667
209, 5.067822, 0.0844637, 0.00140772833333
210, 6.83994, 0.113999, 0.00189998333333
211, 5.813435, 0.0968905833333, 0.00161484305556
212, 4.231757, 0.0705292833333, 0.00117548805556
213, 4.994693, 0.0832448833333, 0.00138741472222
214, 4.319197, 0.0719866166667, 0.00119977694444
215, 6.505659, 0.10842765, 0.0018071275
216, 5.402146, 0.0900357666667, 0.00150059611111
217, 5.58917, 0.0931528333333, 0.00155254722222
218, 7.743376, 0.129056266667, 0.00215093777778
219, 11.520495, 0.19200825, 0.0032001375
220, 4.362751, 0.0727125166667, 0.00121187527778
221, 4.705106, 0.0784184333333, 0.00130697388889
222, 6.422201, 0.107036683333, 0.00178394472222
223, 7.216117, 0.120268616667, 0.00200447694444
224, 5.657766, 0.0942961, 0.00157160166667
225, 11.768566, 0.196142766667, 0.00326904611111
226, 4.521196, 0.0753532666667, 0.00125588777778
227, 4.92029, 0.0820048333333, 0.00136674722222
228, 7.175222, 0.119587033333, 0.00199311722222
229, 5.027642, 0.0837940333333, 0.00139656722222
230, 4.334138, 0.0722356333333, 0.00120392722222
231, 4.16109, 0.0693515, 0.00115585833333
232, 4.940965, 0.0823494166667, 0.00137249027778
233, 8.67924, 0.144654, 0.0024109
234, 5.526879, 0.09211465, 0.00153524416667
235, 4.238727, 0.07064545, 0.00117742416667
236, 4.272983, 0.0712163833333, 0.00118693972222
237, 9.045099, 0.15075165, 0.0025125275
238, 5.417931, 0.09029885, 0.00150498083333
239, 4.321123, 0.0720187166667, 0.00120031194444
240, 8.355485, 0.139258083333, 0.00232096805556
241, 4.237783, 0.0706297166667, 0.00117716194444
242, 4.979739, 0.08299565, 0.00138326083333
243, 5.548898, 0.0924816333333, 0.00154136055556
244, 10.446496, 0.174108266667, 0.00290180444444
245, 11.554429, 0.192573816667, 0.00320956361111
246, 5.044637, 0.0840772833333, 0.00140128805556
247, 5.024952, 0.0837492, 0.00139582
248, 4.766511, 0.07944185, 0.00132403083333
249, 5.914854, 0.0985809, 0.001643015
250, 12.017797, 0.200296616667, 0.00333827694444
251, 4.631844, 0.0771974, 0.00128662333333
252, 6.525162, 0.1087527, 0.001812545
253, 4.650802, 0.0775133666667, 0.00129188944444
254, 5.00582, 0.0834303333333, 0.00139050555556
255, 11.542424, 0.192373733333, 0.00320622888889
256, 4.232693, 0.0705448833333, 0.00117574805556
257, 7.410516, 0.1235086, 0.00205847666667
258, 6.516671, 0.108611183333, 0.00181018638889
259, 4.144561, 0.0690760166667, 0.00115126694444
260, 4.677968, 0.0779661333333, 0.00129943555556
261, 7.513454, 0.125224233333, 0.00208707055556
262, 4.447251, 0.07412085, 0.0012353475
263, 5.022564, 0.0837094, 0.00139515666667
264, 16.062713, 0.267711883333, 0.00446186472222
265, 7.713772, 0.128562866667, 0.00214271444444
266, 7.245487, 0.120758116667, 0.00201263527778
267, 4.315201, 0.0719200166667, 0.00119866694444
268, 4.177576, 0.0696262666667, 0.00116043777778
269, 4.177585, 0.0696264166667, 0.00116044027778
270, 6.715273, 0.111921216667, 0.00186535361111
271, 8.151495, 0.13585825, 0.00226430416667
272, 5.042533, 0.0840422166667, 0.00140070361111
273, 5.180739, 0.08634565, 0.00143909416667
274, 5.886444, 0.0981074, 0.00163512333333
275, 11.264143, 0.187735716667, 0.00312892861111
276, 5.14381, 0.0857301666667, 0.00142883611111
277, 6.669761, 0.111162683333, 0.00185271138889
278, 18.718852, 0.311980866667, 0.00519968111111
279, 13.146292, 0.219104866667, 0.00365174777778
280, 6.831566, 0.113859433333, 0.00189765722222
281, 6.373904, 0.106231733333, 0.00177052888889
282, 16.84525, 0.280754166667, 0.00467923611111
283, 5.063069, 0.0843844833333, 0.00140640805556
284, 24.385789, 0.406429816667, 0.00677383027778
285, 10.348658, 0.172477633333, 0.00287462722222
286, 5.640218, 0.0940036333333, 0.00156672722222
287, 6.253457, 0.104224283333, 0.00173707138889
288, 6.292175, 0.104869583333, 0.00174782638889
289, 6.90512, 0.115085333333, 0.00191808888889
290, 4.616537, 0.0769422833333, 0.00128237138889
291, 4.57279, 0.0762131666667, 0.00127021944444
292, 7.947439, 0.132457316667, 0.00220762194444
293, 19.119954, 0.3186659, 0.00531109833333
294, 5.425448, 0.0904241333333, 0.00150706888889
295, 6.881933, 0.114698883333, 0.00191164805556
296, 8.659268, 0.144321133333, 0.00240535222222
297, 7.189633, 0.119827216667, 0.00199712027778
298, 4.358371, 0.0726395166667, 0.00121065861111
299, 10.097346, 0.1682891, 0.00280481833333
300, 6.356991, 0.10594985, 0.00176583083333
