106, 7.611245, 0.126854083333, 0.00211423472222
107, 7.408708, 0.123478466667, 0.00205797444444
108, 7.512115, 0.125201916667, 0.00208669861111
109, 8.544339, 0.14240565, 0.0023734275
110, 8.053878, 0.1342313, 0.00223718833333
111, 7.894592, 0.131576533333, 0.00219294222222
112, 8.058157, 0.134302616667, 0.00223837694444
113, 14.013013, 0.233550216667, 0.00389250361111
114, 8.332402, 0.138873366667, 0.00231455611111
115, 9.089511, 0.15149185, 0.00252486416667
116, 12.029365, 0.200489416667, 0.00334149027778
117, 12.775933, 0.212932216667, 0.00354887027778
118, 8.69962, 0.144993666667, 0.00241656111111
119, 8.584271, 0.143071183333, 0.00238451972222
120, 9.10685, 0.151780833333, 0.00252968055556
121, 7.451244, 0.1241874, 0.00206979
122, 10.598474, 0.176641233333, 0.00294402055556
123, 7.724941, 0.128749016667, 0.00214581694444
124, 11.060017, 0.184333616667, 0.00307222694444
125, 10.932348, 0.1822058, 0.00303676333333
126, 12.801421, 0.213357016667, 0.00355595027778
127, 7.511616, 0.1251936, 0.00208656
128, 7.407333, 0.12345555, 0.0020575925
129, 9.336841, 0.155614016667, 0.00259356694444
130, 7.72157, 0.128692833333, 0.00214488055556
131, 7.446899, 0.124114983333, 0.00206858305556
132, 7.396524, 0.1232754, 0.00205459
133, 7.70693, 0.128448833333, 0.00214081388889
134, 12.753114, 0.2125519, 0.00354253166667
135, 13.346183, 0.222436383333, 0.00370727305556
136, 7.776268, 0.129604466667, 0.00216007444444
137, 7.570112, 0.126168533333, 0.00210280888889
138, 7.589451, 0.12649085, 0.00210818083333
139, 7.892718, 0.1315453, 0.00219242166667
140, 8.24356, 0.137392666667, 0.00228987777778
141, 8.802209, 0.146703483333, 0.00244505805556
142, 8.136571, 0.135609516667, 0.00226015861111
143, 10.31632, 0.171938666667, 0.00286564444444
144, 8.014191, 0.13356985, 0.00222616416667
145, 7.301189, 0.121686483333, 0.00202810805556
146, 10.02428, 0.167071333333, 0.00278452222222
147, 9.45629, 0.157604833333, 0.00262674722222
148, 15.718511, 0.261975183333, 0.00436625305556
149, 8.010822, 0.1335137, 0.00222522833333
150, 8.955656, 0.149260933333, 0.00248768222222
151, 8.187489, 0.13645815, 0.0022743025
152, 9.401529, 0.15669215, 0.00261153583333
153, 7.257757, 0.120962616667, 0.00201604361111
154, 8.934663, 0.14891105, 0.00248185083333
155, 8.862234, 0.1477039, 0.00246173166667
156, 34.815363, 0.58025605, 0.00967093416667
157, 8.248143, 0.13746905, 0.00229115083333
158, 9.15239, 0.152539833333, 0.00254233055556
159, 7.921524, 0.1320254, 0.00220042333333
160, 7.897068, 0.1316178, 0.00219363
161, 25.678999, 0.427983316667, 0.00713305527778
162, 8.347795, 0.139129916667, 0.00231883194444
163, 10.962757, 0.182712616667, 0.00304521027778
164, 9.62689, 0.160448166667, 0.00267413611111
165, 10.27299, 0.1712165, 0.00285360833333
166, 8.304064, 0.138401066667, 0.00230668444444
167, 7.413058, 0.123550966667, 0.00205918277778
168, 7.262242, 0.121037366667, 0.00201728944444
169, 8.094767, 0.134912783333, 0.00224854638889
170, 7.852389, 0.13087315, 0.00218121916667
171, 7.44275, 0.124045833333, 0.00206743055556
172, 8.769162, 0.1461527, 0.00243587833333
173, 16.369594, 0.272826566667, 0.00454710944444
174, 9.118987, 0.151983116667, 0.00253305194444
175, 8.866938, 0.1477823, 0.00246303833333
176, 8.255269, 0.137587816667, 0.00229313027778
177, 7.980655, 0.133010916667, 0.00221684861111
178, 12.555295, 0.209254916667, 0.00348758194444
179, 7.755225, 0.12925375, 0.00215422916667
180, 10.062653, 0.167710883333, 0.00279518138889
181, 11.319556, 0.188659266667, 0.00314432111111
182, 8.021756, 0.133695933333, 0.00222826555556
183, 7.587518, 0.126458633333, 0.00210764388889
184, 8.007699, 0.13346165, 0.00222436083333
185, 10.062792, 0.1677132, 0.00279522
186, 7.341608, 0.122360133333, 0.00203933555556
187, 10.017658, 0.166960966667, 0.00278268277778
188, 12.825985, 0.213766416667, 0.00356277361111
189, 9.992694, 0.1665449, 0.00277574833333
190, 7.813621, 0.130227016667, 0.00217045027778
191, 7.292022, 0.1215337, 0.00202556166667
192, 9.822404, 0.163706733333, 0.00272844555556
193, 7.481679, 0.12469465, 0.00207824416667
194, 7.732108, 0.128868466667, 0.00214780777778
195, 8.142609, 0.13571015, 0.00226183583333
196, 15.775794, 0.2629299, 0.004382165
197, 12.498427, 0.208307116667, 0.00347178527778
198, 7.569617, 0.126160283333, 0.00210267138889
199, 8.681954, 0.144699233333, 0.00241165388889
200, 7.463028, 0.1243838, 0.00207306333333
