132, 6.855151, 0.114252516667, 0.00190420861111
133, 7.196202, 0.1199367, 0.001998945
134, 12.311175, 0.20518625, 0.00341977083333
135, 14.042889, 0.23404815, 0.0039008025
136, 7.620719, 0.127011983333, 0.00211686638889
137, 7.047179, 0.117452983333, 0.00195754972222
138, 6.976163, 0.116269383333, 0.00193782305556
139, 7.582884, 0.1263814, 0.00210635666667
140, 8.028286, 0.133804766667, 0.00223007944444
141, 8.196321, 0.13660535, 0.00227675583333
142, 7.936839, 0.13228065, 0.0022046775
143, 11.110956, 0.1851826, 0.00308637666667
144, 7.911498, 0.1318583, 0.00219763833333
145, 6.613964, 0.110232733333, 0.00183721222222
146, 9.777512, 0.162958533333, 0.00271597555556
147, 11.271541, 0.187859016667, 0.00313098361111
148, 16.523844, 0.2753974, 0.00458995666667
149, 8.083044, 0.1347174, 0.00224529
150, 10.047094, 0.167451566667, 0.00279085944444
151, 7.680548, 0.128009133333, 0.00213348555556
152, 10.879152, 0.1813192, 0.00302198666667
153, 6.750855, 0.11251425, 0.0018752375
154, 8.584336, 0.143072266667, 0.00238453777778
155, 9.372196, 0.156203266667, 0.00260338777778
156, 14.657526, 0.2442921, 0.004071535
157, 8.818124, 0.146968733333, 0.00244947888889
158, 10.827613, 0.180460216667, 0.00300767027778
159, 7.951901, 0.132531683333, 0.00220886138889
160, 7.833598, 0.130559966667, 0.00217599944444
161, 31.155967, 0.519266116667, 0.00865443527778
162, 8.435994, 0.1405999, 0.00234333166667
163, 11.065319, 0.184421983333, 0.00307369972222
164, 12.769537, 0.212825616667, 0.00354709361111
165, 10.305371, 0.171756183333, 0.00286260305556
166, 9.001527, 0.15002545, 0.00250042416667
167, 7.932055, 0.132200916667, 0.00220334861111
168, 7.182545, 0.119709083333, 0.00199515138889
169, 8.809122, 0.1468187, 0.00244697833333
170, 9.825973, 0.163766216667, 0.00272943694444
171, 7.786287, 0.12977145, 0.0021628575
172, 9.524397, 0.15873995, 0.00264566583333
173, 18.468049, 0.307800816667, 0.00513001361111
174, 9.332555, 0.155542583333, 0.00259237638889
175, 8.648057, 0.144134283333, 0.00240223805556
176, 9.291697, 0.154861616667, 0.00258102694444
177, 7.585076, 0.126417933333, 0.00210696555556
178, 12.435538, 0.207258966667, 0.00345431611111
179, 7.677433, 0.127957216667, 0.00213262027778
180, 11.945363, 0.199089383333, 0.00331815638889
181, 12.722274, 0.2120379, 0.003533965
182, 8.519263, 0.141987716667, 0.00236646194444
183, 7.118044, 0.118634066667, 0.00197723444444
184, 8.163374, 0.136056233333, 0.00226760388889
185, 9.649601, 0.160826683333, 0.00268044472222
186, 6.972977, 0.116216283333, 0.00193693805556
187, 9.820806, 0.1636801, 0.00272800166667
188, 14.460375, 0.24100625, 0.00401677083333
189, 9.718196, 0.161969933333, 0.00269949888889
190, 8.722291, 0.145371516667, 0.00242285861111
191, 8.973926, 0.149565433333, 0.00249275722222
192, 9.877261, 0.164621016667, 0.00274368361111
193, 7.058223, 0.11763705, 0.0019606175
194, 7.301692, 0.121694866667, 0.00202824777778
195, 7.58004, 0.126334, 0.00210556666667
196, 15.680358, 0.2613393, 0.004355655
197, 13.244396, 0.220739933333, 0.00367899888889
198, 7.196666, 0.119944433333, 0.00199907388889
199, 8.439982, 0.140666366667, 0.00234443944444
200, 7.215629, 0.120260483333, 0.00200434138889
