071, 6.122017, 0.102033616667, 0.00170056027778
072, 7.386848, 0.123114133333, 0.00205190222222
073, 12.763155, 0.21271925, 0.00354532083333
074, 18.240961, 0.304016016667, 0.00506693361111
075, 21.756404, 0.362606733333, 0.00604344555556
076, 6.958459, 0.115974316667, 0.00193290527778
077, 9.626219, 0.160436983333, 0.00267394972222
078, 11.478116, 0.191301933333, 0.00318836555556
079, 21.847822, 0.364130366667, 0.00606883944444
080, 9.479355, 0.15798925, 0.00263315416667
081, 17.681728, 0.294695466667, 0.00491159111111
082, 13.715888, 0.228598133333, 0.00380996888889
083, 11.197284, 0.1866214, 0.00311035666667
084, 6.296815, 0.104946916667, 0.00174911527778
085, 7.644739, 0.127412316667, 0.00212353861111
086, 9.432776, 0.157212933333, 0.00262021555556
087, 8.712946, 0.145215766667, 0.00242026277778
088, 28.501722, 0.4750287, 0.007917145
089, 9.303041, 0.155050683333, 0.00258417805556
090, 13.977433, 0.232957216667, 0.00388262027778
091, 19.665974, 0.327766233333, 0.00546277055556
092, 14.78905, 0.246484166667, 0.00410806944444
093, 9.133066, 0.152217766667, 0.00253696277778
094, 6.567342, 0.1094557, 0.00182426166667
095, 10.345696, 0.172428266667, 0.00287380444444
096, 15.993207, 0.26655345, 0.0044425575
097, 7.860622, 0.131010366667, 0.00218350611111
098, 14.965039, 0.249417316667, 0.00415695527778
099, 9.672812, 0.161213533333, 0.00268689222222
100, 14.054163, 0.23423605, 0.00390393416667
101, 28.481449, 0.474690816667, 0.00791151361111
102, 8.464204, 0.141070066667, 0.00235116777778
103, 10.210516, 0.170175266667, 0.00283625444444
104, 8.947004, 0.149116733333, 0.00248527888889
105, 6.511424, 0.108523733333, 0.00180872888889
106, 6.354012, 0.1059002, 0.00176500333333
107, 6.151343, 0.102522383333, 0.00170870638889
108, 6.51865, 0.108644166667, 0.00181073611111
109, 7.502694, 0.1250449, 0.00208408166667
110, 7.641824, 0.127363733333, 0.00212272888889
111, 7.271284, 0.121188066667, 0.00201980111111
112, 7.684795, 0.128079916667, 0.00213466527778
113, 15.594926, 0.259915433333, 0.00433192388889
114, 7.470646, 0.124510766667, 0.00207517944444
115, 8.297994, 0.1382999, 0.00230499833333
116, 12.419035, 0.206983916667, 0.00344973194444
117, 15.043837, 0.250730616667, 0.00417884361111
118, 8.228646, 0.1371441, 0.002285735
119, 8.402732, 0.140045533333, 0.00233409222222
120, 9.54545, 0.159090833333, 0.00265151388889
121, 6.422952, 0.1070492, 0.00178415333333
122, 11.129036, 0.185483933333, 0.00309139888889
123, 9.724715, 0.162078583333, 0.00270130972222
124, 11.364126, 0.1894021, 0.00315670166667
125, 13.404105, 0.22340175, 0.0037233625
126, 15.125481, 0.25209135, 0.0042015225
127, 6.419581, 0.106993016667, 0.00178321694444
128, 6.668192, 0.111136533333, 0.00185227555556
129, 10.031251, 0.167187516667, 0.00278645861111
130, 6.58398, 0.109733, 0.00182888333333
131, 7.414816, 0.123580266667, 0.00205967111111
132, 7.088051, 0.118134183333, 0.00196890305556
133, 7.194543, 0.11990905, 0.00199848416667
134, 12.396564, 0.2066094, 0.00344349
135, 15.287447, 0.254790783333, 0.00424651305556
136, 9.183711, 0.15306185, 0.00255103083333
137, 8.460037, 0.141000616667, 0.00235001027778
138, 8.001839, 0.133363983333, 0.00222273305556
139, 7.776021, 0.12960035, 0.00216000583333
140, 9.19343, 0.153223833333, 0.00255373055556
141, 7.727015, 0.128783583333, 0.00214639305556
142, 8.027173, 0.133786216667, 0.00222977027778
143, 10.89123, 0.1815205, 0.00302534166667
144, 7.523888, 0.125398133333, 0.00208996888889
145, 6.098788, 0.101646466667, 0.00169410777778
146, 8.709828, 0.1451638, 0.00241939666667
147, 9.188349, 0.15313915, 0.00255231916667
148, 18.75678, 0.312613, 0.00521021666667
149, 7.819326, 0.1303221, 0.002172035
150, 11.349322, 0.189155366667, 0.00315258944444
151, 7.447204, 0.124120066667, 0.00206866777778
152, 12.25218, 0.204203, 0.00340338333333
153, 6.297746, 0.104962433333, 0.00174937388889
154, 8.385282, 0.1397547, 0.002329245
155, 9.263589, 0.15439315, 0.00257321916667
156, 16.241873, 0.270697883333, 0.00451163138889
157, 9.020564, 0.150342733333, 0.00250571222222
158, 12.953663, 0.215894383333, 0.00359823972222
159, 8.306558, 0.138442633333, 0.00230737722222
160, 7.550712, 0.1258452, 0.00209742
161, 35.35546, 0.589257666667, 0.00982096111111
162, 8.142853, 0.135714216667, 0.00226190361111
163, 10.769448, 0.1794908, 0.00299151333333
164, 13.446765, 0.22411275, 0.0037352125
165, 9.807058, 0.163450966667, 0.00272418277778
166, 7.538559, 0.12564265, 0.00209404416667
167, 6.269044, 0.104484066667, 0.00174140111111
168, 6.056192, 0.100936533333, 0.00168227555556
169, 7.514812, 0.125246866667, 0.00208744777778
170, 8.117167, 0.135286116667, 0.00225476861111
171, 6.316213, 0.105270216667, 0.00175450361111
172, 9.221463, 0.15369105, 0.0025615175
173, 20.214472, 0.336907866667, 0.00561513111111
174, 9.78454, 0.163075666667, 0.00271792777778
175, 9.229493, 0.153824883333, 0.00256374805556
176, 9.821247, 0.16368745, 0.00272812416667
177, 8.021541, 0.13369235, 0.00222820583333
178, 14.315408, 0.238590133333, 0.00397650222222
179, 7.920244, 0.132004066667, 0.00220006777778
180, 13.548675, 0.22581125, 0.00376352083333
181, 15.567978, 0.2594663, 0.00432443833333
182, 8.428968, 0.1404828, 0.00234138
183, 6.629721, 0.11049535, 0.00184158916667
184, 10.000903, 0.166681716667, 0.00277802861111
185, 9.454334, 0.157572233333, 0.00262620388889
186, 7.16466, 0.119411, 0.00199018333333
187, 10.220177, 0.170336283333, 0.00283893805556
188, 15.63151, 0.260525166667, 0.00434208611111
189, 11.361254, 0.189354233333, 0.00315590388889
190, 10.060799, 0.167679983333, 0.00279466638889
191, 10.583702, 0.176395033333, 0.00293991722222
192, 10.961305, 0.182688416667, 0.00304480694444
193, 6.748834, 0.112480566667, 0.00187467611111
194, 6.923555, 0.115392583333, 0.00192320972222
195, 7.029403, 0.117156716667, 0.00195261194444
196, 18.231884, 0.303864733333, 0.00506441222222
197, 12.90079, 0.215013166667, 0.00358355277778
198, 6.681981, 0.11136635, 0.00185610583333
199, 8.599604, 0.143326733333, 0.00238877888889
200, 6.824808, 0.1137468, 0.00189578
