051, 7.787139, 0.12978565, 0.00216309416667
052, 8.561467, 0.142691116667, 0.00237818527778
053, 5.804043, 0.09673405, 0.00161223416667
054, 5.052213, 0.08420355, 0.0014033925
055, 5.532598, 0.0922099666667, 0.00153683277778
056, 15.332948, 0.255549133333, 0.00425915222222
057, 5.333472, 0.0888912, 0.00148152
058, 6.310073, 0.105167883333, 0.00175279805556
059, 5.329442, 0.0888240333333, 0.00148040055556
060, 5.297543, 0.0882923833333, 0.00147153972222
061, 11.277218, 0.187953633333, 0.00313256055556
062, 11.282433, 0.18804055, 0.00313400916667
063, 8.112528, 0.1352088, 0.00225348
064, 5.07632, 0.0846053333333, 0.00141008888889
065, 10.976073, 0.18293455, 0.00304890916667
066, 6.973607, 0.116226783333, 0.00193711305556
067, 5.470435, 0.0911739166667, 0.00151956527778
068, 5.419354, 0.0903225666667, 0.00150537611111
069, 6.898876, 0.114981266667, 0.00191635444444
070, 6.127016, 0.102116933333, 0.00170194888889
071, 7.704103, 0.128401716667, 0.00214002861111
072, 7.594685, 0.126578083333, 0.00210963472222
073, 7.55073, 0.1258455, 0.002097425
074, 12.346647, 0.20577745, 0.00342962416667
075, 9.486891, 0.15811485, 0.0026352475
076, 11.072399, 0.184539983333, 0.00307566638889
077, 7.801705, 0.130028416667, 0.00216714027778
078, 14.857735, 0.247628916667, 0.00412714861111
079, 7.066509, 0.11777515, 0.00196291916667
080, 9.208313, 0.153471883333, 0.00255786472222
081, 6.273818, 0.104563633333, 0.00174272722222
082, 6.694161, 0.11156935, 0.00185948916667
083, 5.905859, 0.0984309833333, 0.00164051638889
084, 5.548536, 0.0924756, 0.00154126
085, 7.985557, 0.133092616667, 0.00221821027778
086, 6.285285, 0.10475475, 0.0017459125
087, 5.193126, 0.0865521, 0.001442535
088, 6.262211, 0.104370183333, 0.00173950305556
089, 7.12051, 0.118675166667, 0.00197791944444
090, 6.615846, 0.1102641, 0.001837735
091, 7.029168, 0.1171528, 0.00195254666667
092, 10.420223, 0.173670383333, 0.00289450638889
093, 8.683969, 0.144732816667, 0.00241221361111
094, 7.433564, 0.123892733333, 0.00206487888889
095, 5.729528, 0.0954921333333, 0.00159153555556
096, 5.721504, 0.0953584, 0.00158930666667
097, 5.496994, 0.0916165666667, 0.00152694277778
098, 5.678868, 0.0946478, 0.00157746333333
099, 6.647602, 0.110793366667, 0.00184655611111
100, 5.93006, 0.0988343333333, 0.00164723888889
101, 5.392298, 0.0898716333333, 0.00149786055556
102, 6.246062, 0.104101033333, 0.00173501722222
103, 5.115322, 0.0852553666667, 0.00142092277778
104, 4.953638, 0.0825606333333, 0.00137601055556
105, 6.607655, 0.110127583333, 0.00183545972222
106, 4.857935, 0.0809655833333, 0.00134942638889
107, 5.850913, 0.0975152166667, 0.00162525361111
108, 4.865367, 0.08108945, 0.00135149083333
109, 7.211639, 0.120193983333, 0.00200323305556
110, 11.419281, 0.19032135, 0.0031720225
111, 4.979701, 0.0829950166667, 0.00138325027778
112, 4.992257, 0.0832042833333, 0.00138673805556
113, 5.042329, 0.0840388166667, 0.00140064694444
114, 5.925357, 0.09875595, 0.0016459325
115, 5.103126, 0.0850521, 0.001417535
116, 5.629129, 0.0938188166667, 0.00156364694444
117, 5.8052, 0.0967533333333, 0.00161255555556
118, 5.279817, 0.08799695, 0.00146661583333
119, 11.096817, 0.18494695, 0.00308244916667
120, 5.126121, 0.08543535, 0.0014239225
121, 6.552554, 0.109209233333, 0.00182015388889
122, 9.160182, 0.1526697, 0.002544495
123, 5.259005, 0.0876500833333, 0.00146083472222
124, 6.409862, 0.106831033333, 0.00178051722222
125, 5.612396, 0.0935399333333, 0.00155899888889
126, 4.761569, 0.0793594833333, 0.00132265805556
127, 5.584514, 0.0930752333333, 0.00155125388889
128, 6.987417, 0.11645695, 0.00194094916667
129, 12.418164, 0.2069694, 0.00344949
130, 8.05868, 0.134311333333, 0.00223852222222
131, 5.962897, 0.0993816166667, 0.00165636027778
132, 10.57929, 0.1763215, 0.00293869166667
133, 7.080887, 0.118014783333, 0.00196691305556
134, 5.981067, 0.09968445, 0.0016614075
135, 6.317061, 0.10528435, 0.00175473916667
136, 6.456095, 0.107601583333, 0.00179335972222
137, 5.126354, 0.0854392333333, 0.00142398722222
138, 4.798476, 0.0799746, 0.00133291
139, 6.265838, 0.104430633333, 0.00174051055556
140, 5.975367, 0.09958945, 0.00165982416667
141, 5.306848, 0.0884474666667, 0.00147412444444
142, 5.263839, 0.08773065, 0.0014621775
143, 6.707761, 0.111796016667, 0.00186326694444
144, 5.052898, 0.0842149666667, 0.00140358277778
145, 5.52874, 0.0921456666667, 0.00153576111111
146, 5.622475, 0.0937079166667, 0.00156179861111
147, 7.628125, 0.127135416667, 0.00211892361111
148, 6.546182, 0.109103033333, 0.00181838388889
149, 6.617133, 0.11028555, 0.0018380925
150, 8.00196, 0.133366, 0.00222276666667
151, 8.441627, 0.140693783333, 0.00234489638889
152, 12.424122, 0.2070687, 0.003451145
153, 21.597493, 0.359958216667, 0.00599930361111
154, 13.697638, 0.228293966667, 0.00380489944444
155, 4.923002, 0.0820500333333, 0.00136750055556
156, 5.398002, 0.0899667, 0.001499445
157, 5.57708, 0.0929513333333, 0.00154918888889
158, 5.624255, 0.0937375833333, 0.00156229305556
159, 8.153423, 0.135890383333, 0.00226483972222
160, 6.196961, 0.103282683333, 0.00172137805556
161, 6.712715, 0.111878583333, 0.00186464305556
162, 5.73248, 0.0955413333333, 0.00159235555556
163, 4.994538, 0.0832423, 0.00138737166667
164, 5.073404, 0.0845567333333, 0.00140927888889
165, 6.154823, 0.102580383333, 0.00170967305556
166, 5.161457, 0.0860242833333, 0.00143373805556
167, 5.280061, 0.0880010166667, 0.00146668361111
168, 5.091648, 0.0848608, 0.00141434666667
169, 5.131966, 0.0855327666667, 0.00142554611111
170, 8.001317, 0.133355283333, 0.00222258805556
171, 5.603465, 0.0933910833333, 0.00155651805556
172, 7.548376, 0.125806266667, 0.00209677111111
173, 5.008305, 0.08347175, 0.00139119583333
174, 5.145805, 0.0857634166667, 0.00142939027778
175, 5.337355, 0.0889559166667, 0.00148259861111
176, 5.099578, 0.0849929666667, 0.00141654944444
177, 5.038673, 0.0839778833333, 0.00139963138889
178, 5.481463, 0.0913577166667, 0.00152262861111
179, 7.252223, 0.120870383333, 0.00201450638889
180, 4.94873, 0.0824788333333, 0.00137464722222
181, 5.035446, 0.0839241, 0.001398735
182, 11.092983, 0.18488305, 0.00308138416667
183, 8.121014, 0.135350233333, 0.00225583722222
184, 5.035645, 0.0839274166667, 0.00139879027778
185, 5.754106, 0.0959017666667, 0.00159836277778
186, 13.01852, 0.216975333333, 0.00361625555556
187, 5.376123, 0.08960205, 0.0014933675
188, 5.403088, 0.0900514666667, 0.00150085777778
189, 5.028646, 0.0838107666667, 0.00139684611111
190, 4.945159, 0.0824193166667, 0.00137365527778
191, 9.556381, 0.159273016667, 0.00265455027778
192, 6.704348, 0.111739133333, 0.00186231888889
193, 5.39245, 0.0898741666667, 0.00149790277778
194, 4.9996, 0.0833266666667, 0.00138877777778
195, 10.327347, 0.17212245, 0.0028687075
196, 4.917628, 0.0819604666667, 0.00136600777778
197, 5.074179, 0.08456965, 0.00140949416667
198, 8.55966, 0.142661, 0.00237768333333
199, 5.413869, 0.09023115, 0.0015038525
200, 9.490497, 0.15817495, 0.00263624916667
201, 6.189247, 0.103154116667, 0.00171923527778
202, 10.361338, 0.172688966667, 0.00287814944444
203, 5.921045, 0.0986840833333, 0.00164473472222
204, 6.503435, 0.108390583333, 0.00180650972222
205, 4.895807, 0.0815967833333, 0.00135994638889
206, 5.168943, 0.08614905, 0.0014358175
207, 5.736502, 0.0956083666667, 0.00159347277778
208, 5.122863, 0.08538105, 0.0014230175
209, 5.093359, 0.0848893166667, 0.00141482194444
210, 7.383309, 0.12305515, 0.00205091916667
211, 5.941105, 0.0990184166667, 0.00165030694444
212, 4.819917, 0.08033195, 0.00133886583333
213, 6.525825, 0.10876375, 0.00181272916667
214, 4.958283, 0.08263805, 0.00137730083333
215, 5.629878, 0.0938313, 0.001563855
216, 5.328603, 0.08881005, 0.0014801675
217, 6.092117, 0.101535283333, 0.00169225472222
218, 7.505889, 0.12509815, 0.00208496916667
219, 9.443961, 0.15739935, 0.0026233225
220, 4.942457, 0.0823742833333, 0.00137290472222
221, 5.15707, 0.0859511666667, 0.00143251944444
222, 6.354289, 0.105904816667, 0.00176508027778
223, 6.530905, 0.108848416667, 0.00181414027778
224, 5.854159, 0.0975693166667, 0.00162615527778
225, 10.476949, 0.174615816667, 0.00291026361111
226, 5.507742, 0.0917957, 0.00152992833333
227, 5.946256, 0.0991042666667, 0.00165173777778
228, 7.812613, 0.130210216667, 0.00217017027778
229, 5.620753, 0.0936792166667, 0.00156132027778
230, 5.04203, 0.0840338333333, 0.00140056388889
231, 5.018672, 0.0836445333333, 0.00139407555556
232, 5.157134, 0.0859522333333, 0.00143253722222
233, 7.634647, 0.127244116667, 0.00212073527778
234, 5.390857, 0.0898476166667, 0.00149746027778
235, 5.119126, 0.0853187666667, 0.00142197944444
236, 5.061726, 0.0843621, 0.001406035
237, 8.804562, 0.1467427, 0.00244571166667
238, 5.417461, 0.0902910166667, 0.00150485027778
239, 5.004813, 0.08341355, 0.00139022583333
240, 7.04412, 0.117402, 0.0019567
241, 4.950459, 0.08250765, 0.0013751275
242, 5.501275, 0.0916879166667, 0.00152813194444
243, 5.766445, 0.0961074166667, 0.00160179027778
244, 10.553049, 0.17588415, 0.0029314025
245, 8.856492, 0.1476082, 0.00246013666667
246, 5.529699, 0.09216165, 0.0015360275
247, 5.429236, 0.0904872666667, 0.00150812111111
248, 5.297457, 0.08829095, 0.00147151583333
249, 6.46682, 0.107780333333, 0.00179633888889
250, 10.017222, 0.1669537, 0.00278256166667
251, 5.254334, 0.0875722333333, 0.00145953722222
252, 6.394891, 0.106581516667, 0.00177635861111
253, 5.138068, 0.0856344666667, 0.00142724111111
254, 5.475375, 0.09125625, 0.0015209375
255, 10.003028, 0.166717133333, 0.00277861888889
256, 4.992519, 0.08320865, 0.00138681083333
257, 7.744349, 0.129072483333, 0.00215120805556
258, 7.112874, 0.1185479, 0.00197579833333
259, 4.959382, 0.0826563666667, 0.00137760611111
260, 5.085028, 0.0847504666667, 0.00141250777778
261, 7.279968, 0.1213328, 0.00202221333333
262, 5.204397, 0.08673995, 0.00144566583333
263, 4.938383, 0.0823063833333, 0.00137177305556
264, 14.512652, 0.241877533333, 0.00403129222222
265, 8.328789, 0.13881315, 0.0023135525
266, 7.545618, 0.1257603, 0.002096005
267, 5.30808, 0.088468, 0.00147446666667
268, 4.975394, 0.0829232333333, 0.00138205388889
269, 5.11841, 0.0853068333333, 0.00142178055556
270, 7.037042, 0.117284033333, 0.00195473388889
271, 8.752881, 0.14588135, 0.00243135583333
272, 5.921985, 0.09869975, 0.00164499583333
273, 6.108203, 0.101803383333, 0.00169672305556
274, 5.460246, 0.0910041, 0.001516735
275, 10.670737, 0.177845616667, 0.00296409361111
276, 5.410658, 0.0901776333333, 0.00150296055556
277, 6.640935, 0.11068225, 0.00184470416667
278, 19.664732, 0.327745533333, 0.00546242555556
279, 7.615056, 0.1269176, 0.00211529333333
280, 6.940006, 0.115666766667, 0.00192777944444
281, 6.550418, 0.109173633333, 0.00181956055556
282, 15.710485, 0.261841416667, 0.00436402361111
283, 5.598275, 0.0933045833333, 0.00155507638889
284, 22.628439, 0.37714065, 0.0062856775
285, 7.825297, 0.130421616667, 0.00217369361111
286, 6.430147, 0.107169116667, 0.00178615194444
287, 6.666591, 0.11110985, 0.00185183083333
288, 6.821322, 0.1136887, 0.00189481166667
289, 7.740035, 0.129000583333, 0.00215000972222
290, 5.320079, 0.0886679833333, 0.00147779972222
291, 5.150115, 0.08583525, 0.0014305875
292, 7.385373, 0.12308955, 0.0020514925
293, 15.961474, 0.266024566667, 0.00443374277778
294, 5.887417, 0.0981236166667, 0.00163539361111
295, 7.489078, 0.124817966667, 0.00208029944444
296, 7.774504, 0.129575066667, 0.00215958444444
297, 7.096911, 0.11828185, 0.00197136416667
298, 4.89738, 0.081623, 0.00136038333333
299, 10.439827, 0.173997116667, 0.00289995194444
300, 6.683301, 0.11138835, 0.0018564725
