055, 4.357333, 0.0726222166667, 0.00121037027778
056, 13.421432, 0.223690533333, 0.00372817555556
057, 4.986685, 0.0831114166667, 0.00138519027778
058, 5.659687, 0.0943281166667, 0.00157213527778
059, 4.768187, 0.0794697833333, 0.00132449638889
060, 4.198001, 0.0699666833333, 0.00116611138889
061, 13.851817, 0.230863616667, 0.00384772694444
062, 10.815525, 0.18025875, 0.0030043125
063, 13.00737, 0.2167895, 0.00361315833333
064, 6.68518, 0.111419666667, 0.00185699444444
065, 11.704163, 0.195069383333, 0.00325115638889
066, 7.359517, 0.122658616667, 0.00204431027778
067, 4.153926, 0.0692321, 0.00115386833333
068, 4.297826, 0.0716304333333, 0.00119384055556
069, 5.125378, 0.0854229666667, 0.00142371611111
070, 4.667067, 0.07778445, 0.0012964075
071, 5.712696, 0.0952116, 0.00158686
072, 5.717594, 0.0952932333333, 0.00158822055556
073, 7.606455, 0.12677425, 0.00211290416667
074, 9.595445, 0.159924083333, 0.00266540138889
075, 8.31982, 0.138663666667, 0.00231106111111
076, 9.062147, 0.151035783333, 0.00251726305556
077, 6.119598, 0.1019933, 0.00169988833333
078, 13.368913, 0.222815216667, 0.00371358694444
079, 6.620628, 0.1103438, 0.00183906333333
080, 7.21584, 0.120264, 0.0020044
081, 4.123327, 0.0687221166667, 0.00114536861111
082, 4.481485, 0.0746914166667, 0.00124485694444
083, 5.574626, 0.0929104333333, 0.00154850722222
084, 4.458841, 0.0743140166667, 0.00123856694444
085, 6.433267, 0.107221116667, 0.00178701861111
086, 4.561959, 0.07603265, 0.00126721083333
087, 4.156712, 0.0692785333333, 0.00115464222222
088, 5.11045, 0.0851741666667, 0.00141956944444
089, 6.402767, 0.106712783333, 0.00177854638889
090, 6.072634, 0.101210566667, 0.00168684277778
091, 6.297433, 0.104957216667, 0.00174928694444
092, 12.022924, 0.200382066667, 0.00333970111111
093, 8.651182, 0.144186366667, 0.00240310611111
094, 7.313343, 0.12188905, 0.00203148416667
095, 4.719583, 0.0786597166667, 0.00131099527778
096, 7.455478, 0.124257966667, 0.00207096611111
097, 4.515589, 0.0752598166667, 0.00125433027778
098, 6.448435, 0.107473916667, 0.00179123194444
099, 7.454948, 0.124249133333, 0.00207081888889
100, 5.7754, 0.0962566666667, 0.00160427777778
101, 4.796462, 0.0799410333333, 0.00133235055556
102, 6.635132, 0.110585533333, 0.00184309222222
103, 5.088603, 0.08481005, 0.00141350083333
104, 4.742529, 0.07904215, 0.00131736916667
105, 8.153682, 0.1358947, 0.00226491166667
106, 3.990751, 0.0665125166667, 0.00110854194444
107, 6.487614, 0.1081269, 0.001802115
108, 4.210685, 0.0701780833333, 0.00116963472222
109, 7.280322, 0.1213387, 0.00202231166667
110, 8.504832, 0.1417472, 0.00236245333333
111, 4.27282, 0.0712136666667, 0.00118689444444
112, 4.250051, 0.0708341833333, 0.00118056972222
113, 5.022036, 0.0837006, 0.00139501
114, 5.972643, 0.09954405, 0.0016590675
115, 4.990823, 0.0831803833333, 0.00138633972222
116, 6.126269, 0.102104483333, 0.00170174138889
117, 10.984962, 0.1830827, 0.00305137833333
118, 4.905747, 0.08176245, 0.0013627075
119, 13.920215, 0.232003583333, 0.00386672638889
120, 4.659889, 0.0776648166667, 0.00129441361111
121, 6.385299, 0.10642165, 0.00177369416667
122, 9.239314, 0.153988566667, 0.00256647611111
123, 5.995532, 0.0999255333333, 0.00166542555556
124, 8.191579, 0.136526316667, 0.00227543861111
125, 5.525537, 0.0920922833333, 0.00153487138889
126, 4.573865, 0.0762310833333, 0.00127051805556
127, 5.617753, 0.0936292166667, 0.00156048694444
128, 17.168391, 0.28613985, 0.0047689975
129, 14.013378, 0.2335563, 0.003892605
130, 8.920955, 0.148682583333, 0.00247804305556
131, 5.874116, 0.0979019333333, 0.00163169888889
132, 13.395827, 0.223263783333, 0.00372106305556
133, 9.03145, 0.150524166667, 0.00250873611111
134, 7.007376, 0.1167896, 0.00194649333333
135, 7.353026, 0.122550433333, 0.00204250722222
136, 5.46781, 0.0911301666667, 0.00151883611111
137, 5.531777, 0.0921962833333, 0.00153660472222
138, 4.339651, 0.0723275166667, 0.00120545861111
139, 7.111106, 0.118518433333, 0.00197530722222
140, 6.22646, 0.103774333333, 0.00172957222222
141, 4.744132, 0.0790688666667, 0.00131781444444
142, 4.318721, 0.0719786833333, 0.00119964472222
143, 6.062084, 0.101034733333, 0.00168391222222
144, 4.499979, 0.07499965, 0.00124999416667
145, 5.085968, 0.0847661333333, 0.00141276888889
146, 8.273638, 0.137893966667, 0.00229823277778
147, 7.060079, 0.117667983333, 0.00196113305556
148, 8.729618, 0.145493633333, 0.00242489388889
149, 7.364123, 0.122735383333, 0.00204558972222
150, 9.160154, 0.152669233333, 0.00254448722222
151, 11.328249, 0.18880415, 0.00314673583333
152, 15.17197, 0.252866166667, 0.00421443611111
153, 34.509267, 0.57515445, 0.0095859075
154, 16.493893, 0.274898216667, 0.00458163694444
155, 4.185768, 0.0697628, 0.00116271333333
156, 4.653217, 0.0775536166667, 0.00129256027778
157, 5.293792, 0.0882298666667, 0.00147049777778
158, 6.388746, 0.1064791, 0.00177465166667
159, 9.595518, 0.1599253, 0.00266542166667
160, 5.447191, 0.0907865166667, 0.00151310861111
161, 6.66532, 0.111088666667, 0.00185147777778
162, 6.354464, 0.105907733333, 0.00176512888889
163, 4.029084, 0.0671514, 0.00111919
164, 4.696404, 0.0782734, 0.00130455666667
165, 7.093799, 0.118229983333, 0.00197049972222
166, 4.980906, 0.0830151, 0.001383585
167, 4.414567, 0.0735761166667, 0.00122626861111
168, 4.402341, 0.07337235, 0.0012228725
169, 4.712866, 0.0785477666667, 0.00130912944444
170, 7.93186, 0.132197666667, 0.00220329444444
171, 4.794785, 0.0799130833333, 0.00133188472222
172, 10.452411, 0.17420685, 0.0029034475
173, 4.133316, 0.0688886, 0.00114814333333
174, 4.108748, 0.0684791333333, 0.00114131888889
175, 4.87414, 0.0812356666667, 0.00135392777778
176, 4.794752, 0.0799125333333, 0.00133187555556
177, 4.076814, 0.0679469, 0.00113244833333
178, 4.028148, 0.0671358, 0.00111893
179, 6.099436, 0.101657266667, 0.00169428777778
180, 3.969776, 0.0661629333333, 0.00110271555556
181, 4.098934, 0.0683155666667, 0.00113859277778
182, 10.525387, 0.175423116667, 0.00292371861111
183, 9.082104, 0.1513684, 0.00252280666667
184, 5.404486, 0.0900747666667, 0.00150124611111
185, 7.241648, 0.120694133333, 0.00201156888889
186, 16.312954, 0.271882566667, 0.00453137611111
187, 4.655884, 0.0775980666667, 0.00129330111111
188, 4.678939, 0.0779823166667, 0.00129970527778
189, 4.224679, 0.0704113166667, 0.00117352194444
190, 4.170322, 0.0695053666667, 0.00115842277778
191, 11.629335, 0.19382225, 0.00323037083333
192, 7.854868, 0.130914466667, 0.00218190777778
193, 4.759518, 0.0793253, 0.00132208833333
194, 4.2835, 0.0713916666667, 0.00118986111111
195, 12.290978, 0.204849633333, 0.00341416055556
196, 5.005968, 0.0834328, 0.00139054666667
197, 4.616281, 0.0769380166667, 0.00128230027778
198, 10.104599, 0.168409983333, 0.00280683305556
199, 4.854011, 0.0809001833333, 0.00134833638889
200, 10.24875, 0.1708125, 0.002846875
201, 7.142317, 0.119038616667, 0.00198397694444
202, 12.553597, 0.209226616667, 0.00348711027778
203, 5.576399, 0.0929399833333, 0.00154899972222
204, 6.783633, 0.11306055, 0.0018843425
205, 5.966968, 0.0994494666667, 0.00165749111111
206, 4.706237, 0.0784372833333, 0.00130728805556
207, 6.40973, 0.106828833333, 0.00178048055556
208, 4.67733, 0.0779555, 0.00129925833333
209, 4.870494, 0.0811749, 0.001352915
210, 6.377606, 0.106293433333, 0.00177155722222
211, 5.786551, 0.0964425166667, 0.00160737527778
212, 4.017094, 0.0669515666667, 0.00111585944444
213, 4.902806, 0.0817134333333, 0.00136189055556
214, 4.010747, 0.0668457833333, 0.00111409638889
215, 6.441894, 0.1073649, 0.001789415
216, 5.227131, 0.08711885, 0.00145198083333
217, 5.265566, 0.0877594333333, 0.00146265722222
218, 7.811236, 0.130187266667, 0.00216978777778
219, 11.80035, 0.1966725, 0.003277875
220, 4.101957, 0.06836595, 0.0011394325
221, 4.463222, 0.0743870333333, 0.00123978388889
222, 6.084575, 0.101409583333, 0.00169015972222
223, 8.205243, 0.13675405, 0.00227923416667
224, 5.525878, 0.0920979666667, 0.00153496611111
225, 12.825982, 0.213766366667, 0.00356277277778
226, 4.524001, 0.0754000166667, 0.00125666694444
227, 5.058155, 0.0843025833333, 0.00140504305556
228, 7.636961, 0.127282683333, 0.00212137805556
229, 5.209005, 0.08681675, 0.00144694583333
230, 4.396196, 0.0732699333333, 0.00122116555556
231, 4.167078, 0.0694513, 0.00115752166667
232, 5.583498, 0.0930583, 0.00155097166667
233, 9.428672, 0.157144533333, 0.00261907555556
234, 5.57463, 0.0929105, 0.00154850833333
235, 4.080025, 0.0680004166667, 0.00113334027778
236, 4.200182, 0.0700030333333, 0.00116671722222
237, 9.307819, 0.155130316667, 0.00258550527778
238, 5.118787, 0.0853131166667, 0.00142188527778
239, 4.188295, 0.0698049166667, 0.00116341527778
240, 9.062425, 0.151040416667, 0.00251734027778
241, 4.077857, 0.0679642833333, 0.00113273805556
242, 5.034651, 0.08391085, 0.00139851416667
243, 5.557636, 0.0926272666667, 0.00154378777778
244, 10.414793, 0.173579883333, 0.00289299805556
245, 12.575807, 0.209596783333, 0.00349327972222
246, 4.982897, 0.0830482833333, 0.00138413805556
247, 4.90058, 0.0816763333333, 0.00136127222222
248, 4.715687, 0.0785947833333, 0.00130991305556
249, 6.145995, 0.10243325, 0.00170722083333
250, 12.821155, 0.213685916667, 0.00356143194444
251, 4.62198, 0.077033, 0.00128388333333
252, 7.214342, 0.120239033333, 0.00200398388889
253, 4.681429, 0.0780238166667, 0.00130039694444
254, 5.07532, 0.0845886666667, 0.00140981111111
255, 12.677086, 0.211284766667, 0.00352141277778
256, 4.173842, 0.0695640333333, 0.00115940055556
257, 7.429485, 0.12382475, 0.00206374583333
258, 6.428478, 0.1071413, 0.00178568833333
259, 4.005503, 0.0667583833333, 0.00111263972222
260, 4.819714, 0.0803285666667, 0.00133880944444
261, 7.688506, 0.128141766667, 0.00213569611111
262, 4.328427, 0.07214045, 0.00120234083333
263, 5.142832, 0.0857138666667, 0.00142856444444
264, 16.71327, 0.2785545, 0.004642575
265, 7.711262, 0.128521033333, 0.00214201722222
266, 7.358279, 0.122637983333, 0.00204396638889
267, 4.139664, 0.0689944, 0.00114990666667
268, 4.051138, 0.0675189666667, 0.00112531611111
269, 4.064605, 0.0677434166667, 0.00112905694444
270, 7.199981, 0.119999683333, 0.00199999472222
271, 8.38878, 0.139813, 0.00233021666667
272, 5.260431, 0.08767385, 0.00146123083333
273, 5.960788, 0.0993464666667, 0.00165577444444
274, 6.47451, 0.1079085, 0.001798475
275, 6.951629, 0.115860483333, 0.00193100805556
276, 5.133736, 0.0855622666667, 0.00142603777778
277, 6.85559, 0.114259833333, 0.00190433055556
278, 19.755332, 0.329255533333, 0.00548759222222
279, 14.711072, 0.245184533333, 0.00408640888889
280, 7.119067, 0.118651116667, 0.00197751861111
281, 6.543594, 0.1090599, 0.001817665
282, 10.481096, 0.174684933333, 0.00291141555556
283, 4.974043, 0.0829007166667, 0.00138167861111
284, 25.276299, 0.42127165, 0.00702119416667
285, 11.475865, 0.191264416667, 0.00318774027778
286, 5.648286, 0.0941381, 0.00156896833333
287, 6.616056, 0.1102676, 0.00183779333333
288, 6.339066, 0.1056511, 0.00176085166667
289, 7.022113, 0.117035216667, 0.00195058694444
290, 5.074142, 0.0845690333333, 0.00140948388889
291, 4.945681, 0.0824280166667, 0.00137380027778
292, 8.871517, 0.147858616667, 0.00246431027778
293, 20.603744, 0.343395733333, 0.00572326222222
294, 5.553438, 0.0925573, 0.00154262166667
295, 7.185982, 0.119766366667, 0.00199610611111
296, 8.176948, 0.136282466667, 0.00227137444444
297, 7.26812, 0.121135333333, 0.00201892222222
298, 4.22562, 0.070427, 0.00117378333333
299, 10.151067, 0.16918445, 0.00281974083333
300, 6.502764, 0.1083794, 0.00180632333333
