058, 79.6965, 1.328275, 0.0221379166667
059, 69.071099, 1.15118498333, 0.0191864163889
060, 54.844893, 0.91408155, 0.0152346925
061, 68.080681, 1.13467801667, 0.0189113002778
062, 77.239573, 1.28732621667, 0.0214554369444
063, 83.352011, 1.38920018333, 0.0231533363889
064, 70.098597, 1.16830995, 0.0194718325
065, 89.472533, 1.49120888333, 0.0248534813889
066, 65.976684, 1.0996114, 0.0183268566667
067, 57.410052, 0.9568342, 0.0159472366667
068, 55.629088, 0.927151466667, 0.0154525244444
069, 145.916338, 2.43193896667, 0.0405323161111
070, 101.148967, 1.68581611667, 0.0280969352778
071, 62.705025, 1.04508375, 0.0174180625
072, 102.222382, 1.70370636667, 0.0283951061111
073, 70.674538, 1.17790896667, 0.0196318161111
074, 90.118917, 1.50198195, 0.0250330325
075, 99.060588, 1.6510098, 0.02751683
076, 113.022917, 1.88371528333, 0.0313952547222
077, 63.458463, 1.05764105, 0.0176273508333
078, 60.808676, 1.01347793333, 0.0168912988889
079, 114.017479, 1.90029131667, 0.0316715219444
080, 72.278264, 1.20463773333, 0.0200772955556
081, 113.026268, 1.88377113333, 0.0313961855556
082, 59.45538, 0.990923, 0.0165153833333
083, 54.549933, 0.90916555, 0.0151527591667
084, 57.87488, 0.964581333333, 0.0160763555556
085, 67.397689, 1.12329481667, 0.0187215802778
086, 58.592803, 0.976546716667, 0.0162757786111
087, 114.131955, 1.90219925, 0.0317033208333
088, 125.081591, 2.08469318333, 0.0347448863889
089, 55.160527, 0.919342116667, 0.0153223686111
090, 85.646776, 1.42744626667, 0.0237907711111
091, 91.085816, 1.51809693333, 0.0253016155556
092, 89.19644, 1.48660733333, 0.0247767888889
093, 67.799626, 1.12999376667, 0.0188332294444
094, 54.131443, 0.902190716667, 0.0150365119444
095, 83.685048, 1.3947508, 0.0232458466667
096, 75.792754, 1.26321256667, 0.0210535427778
097, 224.330301, 3.73883835, 0.0623139725
098, 55.994292, 0.9332382, 0.01555397
099, 56.027186, 0.933786433333, 0.0155631072222
100, 71.490826, 1.19151376667, 0.0198585627778
101, 95.336161, 1.58893601667, 0.0264822669444
102, 64.522301, 1.07537168333, 0.0179228613889
103, 94.189201, 1.56982001667, 0.0261636669444
104, 61.395624, 1.0232604, 0.01705434
105, 67.00385, 1.11673083333, 0.0186121805556
106, 69.650718, 1.1608453, 0.0193474216667
107, 61.751777, 1.02919628333, 0.0171532713889
108, 107.311523, 1.78852538333, 0.0298087563889
109, 67.516765, 1.12527941667, 0.0187546569444
110, 100.181575, 1.66969291667, 0.0278282152778
111, 79.775862, 1.3295977, 0.0221599616667
112, 79.941184, 1.33235306667, 0.0222058844444
113, 87.532919, 1.45888198333, 0.0243146997222
114, 58.197736, 0.969962266667, 0.0161660377778
115, 73.590412, 1.22650686667, 0.0204417811111
116, 81.637752, 1.3606292, 0.0226771533333
117, 61.489224, 1.0248204, 0.01708034
118, 71.977555, 1.19962591667, 0.0199937652778
119, 60.205801, 1.00343001667, 0.0167238336111
120, 80.443911, 1.34073185, 0.0223455308333
121, 84.962511, 1.41604185, 0.0236006975
122, 73.691888, 1.22819813333, 0.0204699688889
123, 67.859666, 1.13099443333, 0.0188499072222
124, 66.111483, 1.10185805, 0.0183643008333
125, 63.943636, 1.06572726667, 0.0177621211111
126, 84.792666, 1.4132111, 0.0235535183333
127, 91.275242, 1.52125403333, 0.0253542338889
128, 63.800336, 1.06333893333, 0.0177223155556
129, 96.377029, 1.60628381667, 0.0267713969444
130, 93.53084, 1.55884733333, 0.0259807888889
131, 88.519671, 1.47532785, 0.0245887975
132, 114.023721, 1.90039535, 0.0316732558333
133, 149.761427, 2.49602378333, 0.0416003963889
134, 258.754966, 4.31258276667, 0.0718763794444
135, 113.20795, 1.88679916667, 0.0314466527778
136, 213.374339, 3.55623898333, 0.0592706497222
137, 135.989882, 2.26649803333, 0.0377749672222
138, 142.627605, 2.37712675, 0.0396187791667
139, 258.805687, 4.31342811667, 0.0718904686111
140, 124.825106, 2.08041843333, 0.0346736405556
141, 212.196168, 3.5366028, 0.05894338
142, 197.76644, 3.29610733333, 0.0549351222222
143, 78.758836, 1.31264726667, 0.0218774544444
144, 66.660558, 1.1110093, 0.0185168216667
145, 135.607238, 2.26012063333, 0.0376686772222
146, 127.314001, 2.12190001667, 0.0353650002778
147, 74.870675, 1.24784458333, 0.0207974097222
148, 107.5427, 1.79237833333, 0.0298729722222
149, 91.788126, 1.5298021, 0.0254967016667
150, 74.529878, 1.24216463333, 0.0207027438889
151, 68.5106, 1.14184333333, 0.0190307222222
152, 85.098753, 1.41831255, 0.0236385425
153, 67.2966, 1.12161, 0.0186935
154, 83.7387, 1.395645, 0.02326075
155, 92.512978, 1.54188296667, 0.0256980494444
156, 82.585389, 1.37642315, 0.0229403858333
157, 72.087035, 1.20145058333, 0.0200241763889
158, 62.094466, 1.03490776667, 0.0172484627778
159, 64.981301, 1.08302168333, 0.0180503613889
160, 66.025774, 1.10042956667, 0.0183404927778
161, 64.632368, 1.07720613333, 0.0179534355556
162, 67.975944, 1.1329324, 0.0188822066667
163, 64.613636, 1.07689393333, 0.0179482322222
164, 86.059023, 1.43431705, 0.0239052841667
165, 92.286551, 1.53810918333, 0.0256351530556
166, 66.750472, 1.11250786667, 0.0185417977778
167, 75.426294, 1.2571049, 0.0209517483333
168, 65.476949, 1.09128248333, 0.0181880413889
169, 104.531955, 1.74219925, 0.0290366541667
170, 65.083001, 1.08471668333, 0.0180786113889
171, 71.473298, 1.19122163333, 0.0198536938889
172, 62.805576, 1.0467596, 0.0174459933333
173, 107.969498, 1.79949163333, 0.0299915272222
174, 100.862629, 1.68104381667, 0.0280173969444
175, 79.88559, 1.3314265, 0.0221904416667
176, 144.403628, 2.40672713333, 0.0401121188889
177, 129.734294, 2.16223823333, 0.0360373038889
178, 101.154775, 1.68591291667, 0.0280985486111
179, 69.602052, 1.1600342, 0.0193339033333
180, 120.998153, 2.01663588333, 0.0336105980556
181, 166.326981, 2.77211635, 0.0462019391667
182, 160.377468, 2.6729578, 0.0445492966667
183, 68.276758, 1.13794596667, 0.0189657661111
184, 101.04951, 1.6841585, 0.0280693083333
185, 181.905428, 3.03175713333, 0.0505292855556
186, 143.937094, 2.39895156667, 0.0399825261111
187, 139.002516, 2.3167086, 0.03861181
188, 226.737351, 3.77895585, 0.0629825975
189, 95.706965, 1.59511608333, 0.0265852680556
190, 113.27185, 1.88786416667, 0.0314644027778
191, 213.809417, 3.56349028333, 0.0593915047222
192, 124.683423, 2.07805705, 0.0346342841667
193, 140.155648, 2.33592746667, 0.0389321244444
194, 179.237249, 2.98728748333, 0.0497881247222
195, 137.06295, 2.2843825, 0.0380730416667
196, 140.495556, 2.3415926, 0.0390265433333
197, 139.452648, 2.3242108, 0.0387368466667
198, 142.008791, 2.36681318333, 0.0394468863889
199, 137.860975, 2.29768291667, 0.0382947152778
200, 518.795391, 8.64658985, 0.144109830833
