074, 56.800752, 0.9466792, 0.0157779866667
075, 70.770297, 1.17950495, 0.0196584158333
076, 76.210712, 1.27017853333, 0.0211696422222
077, 190.73819, 3.17896983333, 0.0529828305556
078, 55.095775, 0.918262916667, 0.0153043819444
079, 56.080248, 0.9346708, 0.0155778466667
080, 47.493484, 0.791558066667, 0.0131926344444
081, 76.781486, 1.27969143333, 0.0213281905556
082, 61.92318, 1.032053, 0.0172008833333
083, 62.985993, 1.04976655, 0.0174961091667
084, 48.559141, 0.809319016667, 0.0134886502778
085, 76.724041, 1.27873401667, 0.0213122336111
086, 332.178062, 5.53630103333, 0.0922716838889
087, 67.357689, 1.12262815, 0.0187104691667
088, 51.128488, 0.852141466667, 0.0142023577778
089, 86.918993, 1.44864988333, 0.0241441647222
090, 58.813364, 0.980222733333, 0.0163370455556
091, 61.602398, 1.02670663333, 0.0171117772222
092, 79.933322, 1.33222203333, 0.0222037005556
093, 80.778677, 1.34631128333, 0.0224385213889
094, 112.548252, 1.8758042, 0.0312634033333
095, 49.767055, 0.829450916667, 0.0138241819444
096, 68.32895, 1.13881583333, 0.0189802638889
097, 93.864869, 1.56441448333, 0.0260735747222
098, 51.604064, 0.860067733333, 0.0143344622222
099, 48.734176, 0.812236266667, 0.0135372711111
100, 109.882183, 1.83136971667, 0.0305228286111
101, 256.403225, 4.27338708333, 0.0712231180556
102, 70.463419, 1.17439031667, 0.0195731719444
103, 79.550733, 1.32584555, 0.0220974258333
104, 47.630185, 0.793836416667, 0.0132306069444
105, 79.357914, 1.3226319, 0.022043865
106, 59.029674, 0.9838279, 0.0163971316667
107, 66.491802, 1.1081967, 0.018469945
108, 75.074955, 1.25124925, 0.0208541541667
109, 66.962351, 1.11603918333, 0.0186006530556
110, 208.467915, 3.47446525, 0.0579077541667
111, 99.376458, 1.6562743, 0.0276045716667
112, 94.309148, 1.57181913333, 0.0261969855556
113, 62.388975, 1.03981625, 0.0173302708333
114, 41.291282, 0.688188033333, 0.0114698005556
115, 42.551125, 0.709185416667, 0.0118197569444
116, 41.82285, 0.6970475, 0.0116174583333
117, 43.932833, 0.732213883333, 0.0122035647222
118, 236.535539, 3.94225898333, 0.0657043163889
119, 93.259967, 1.55433278333, 0.0259055463889
120, 50.002127, 0.833368783333, 0.0138894797222
121, 96.513045, 1.60855075, 0.0268091791667
122, 45.145387, 0.752423116667, 0.0125403852778
123, 47.195232, 0.7865872, 0.0131097866667
124, 42.587143, 0.709785716667, 0.0118297619444
125, 53.614973, 0.893582883333, 0.0148930480556
126, 45.132389, 0.752206483333, 0.0125367747222
127, 112.675067, 1.87791778333, 0.0312986297222
128, 91.639595, 1.52732658333, 0.0254554430556
129, 92.182227, 1.53637045, 0.0256061741667
130, 172.847921, 2.88079868333, 0.0480133113889
131, 44.409915, 0.74016525, 0.0123360875
132, 45.800846, 0.763347433333, 0.0127224572222
133, 96.026561, 1.60044268333, 0.0266740447222
134, 60.162169, 1.00270281667, 0.0167117136111
135, 74.904952, 1.24841586667, 0.0208069311111
136, 53.505971, 0.891766183333, 0.0148627697222
137, 137.913053, 2.29855088333, 0.0383091813889
138, 61.230107, 1.02050178333, 0.0170083630556
139, 73.765314, 1.2294219, 0.020490365
140, 61.11531, 1.0185885, 0.016976475
141, 76.768414, 1.27947356667, 0.0213245594444
142, 45.763823, 0.762730383333, 0.0127121730556
143, 53.380162, 0.889669366667, 0.0148278227778
144, 44.169255, 0.73615425, 0.0122692375
145, 82.189061, 1.36981768333, 0.0228302947222
146, 101.470039, 1.69116731667, 0.0281861219444
147, 57.726202, 0.962103366667, 0.0160350561111
148, 43.331781, 0.72219635, 0.0120366058333
149, 74.589296, 1.24315493333, 0.0207192488889
150, 45.781634, 0.763027233333, 0.0127171205556
151, 121.906408, 2.03177346667, 0.0338628911111
152, 101.8392, 1.69732, 0.0282886666667
153, 55.06141, 0.917690166667, 0.0152948361111
154, 52.292101, 0.871535016667, 0.0145255836111
155, 126.830828, 2.11384713333, 0.0352307855556
156, 47.093662, 0.784894366667, 0.0130815727778
157, 58.203286, 0.970054766667, 0.0161675794444
158, 50.839631, 0.847327183333, 0.0141221197222
159, 109.768923, 1.82948205, 0.0304913675
160, 79.004854, 1.31674756667, 0.0219457927778
161, 64.805286, 1.0800881, 0.0180014683333
162, 83.332337, 1.38887228333, 0.0231478713889
163, 70.842371, 1.18070618333, 0.0196784363889
164, 59.633001, 0.99388335, 0.0165647225
165, 60.651711, 1.01086185, 0.0168476975
166, 65.258765, 1.08764608333, 0.0181274347222
167, 98.486749, 1.64144581667, 0.0273574302778
168, 102.642397, 1.71070661667, 0.0285117769444
169, 198.453333, 3.30755555, 0.0551259258333
170, 147.331241, 2.45552068333, 0.0409253447222
171, 63.117318, 1.0519553, 0.0175325883333
172, 50.090147, 0.834835783333, 0.0139139297222
173, 65.757612, 1.0959602, 0.0182660033333
174, 71.007448, 1.18345746667, 0.0197242911111
175, 63.734192, 1.06223653333, 0.0177039422222
176, 66.935637, 1.11559395, 0.0185932325
177, 53.977389, 0.89962315, 0.0149937191667
178, 90.42269, 1.50704483333, 0.0251174138889
179, 42.815544, 0.7135924, 0.0118932066667
180, 43.692191, 0.728203183333, 0.0121367197222
181, 69.120919, 1.15201531667, 0.0192002552778
182, 50.734681, 0.845578016667, 0.0140929669444
183, 72.660729, 1.21101215, 0.0201835358333
184, 61.649233, 1.02748721667, 0.0171247869444
185, 44.037294, 0.7339549, 0.0122325816667
186, 132.916944, 2.2152824, 0.0369213733333
187, 134.995806, 2.2499301, 0.037498835
188, 48.063669, 0.80106115, 0.0133510191667
189, 53.095308, 0.8849218, 0.0147486966667
190, 50.584727, 0.843078783333, 0.0140513130556
191, 49.063801, 0.817730016667, 0.0136288336111
192, 48.745981, 0.812433016667, 0.0135405502778
193, 55.882266, 0.9313711, 0.0155228516667
194, 52.80623, 0.880103833333, 0.0146683972222
195, 55.418365, 0.923639416667, 0.0153939902778
196, 63.200112, 1.0533352, 0.0175555866667
197, 251.066624, 4.18444373333, 0.0697407288889
198, 49.385711, 0.823095183333, 0.0137182530556
199, 53.204281, 0.886738016667, 0.0147789669444
200, 49.753233, 0.82922055, 0.0138203425
