050, 84.312725, 1.40521208333, 0.0234202013889
051, 69.018119, 1.15030198333, 0.0191716997222
052, 84.310158, 1.4051693, 0.0234194883333
053, 103.243554, 1.7207259, 0.028678765
054, 100.685087, 1.67808478333, 0.0279680797222
055, 66.629929, 1.11049881667, 0.0185083136111
056, 77.75847, 1.2959745, 0.021599575
057, 111.619459, 1.86032431667, 0.0310054052778
058, 97.009405, 1.61682341667, 0.0269470569444
059, 81.194535, 1.35324225, 0.0225540375
060, 61.225484, 1.02042473333, 0.0170070788889
061, 88.17456, 1.469576, 0.0244929333333
062, 177.665161, 2.96108601667, 0.0493514336111
063, 181.233271, 3.02055451667, 0.0503425752778
064, 131.10695, 2.18511583333, 0.0364185972222
065, 94.490092, 1.57483486667, 0.0262472477778
066, 75.329727, 1.25549545, 0.0209249241667
067, 70.360201, 1.17267001667, 0.0195445002778
068, 76.097326, 1.26828876667, 0.0211381461111
069, 249.241017, 4.15401695, 0.0692336158333
070, 168.669346, 2.81115576667, 0.0468525961111
071, 90.603012, 1.5100502, 0.0251675033333
072, 134.252648, 2.23754413333, 0.0372924022222
073, 83.033234, 1.38388723333, 0.0230647872222
074, 121.21541, 2.02025683333, 0.0336709472222
075, 112.99833, 1.8833055, 0.031388425
076, 119.359753, 1.98932921667, 0.0331554869444
077, 96.304607, 1.60507678333, 0.0267512797222
078, 76.727714, 1.27879523333, 0.0213132538889
079, 120.899605, 2.01499341667, 0.0335832236111
080, 86.120726, 1.43534543333, 0.0239224238889
081, 123.071484, 2.0511914, 0.0341865233333
082, 77.926816, 1.29878026667, 0.0216463377778
083, 71.883289, 1.19805481667, 0.0199675802778
084, 74.461204, 1.24102006667, 0.0206836677778
085, 83.714421, 1.39524035, 0.0232540058333
086, 75.697801, 1.26163001667, 0.0210271669444
087, 124.335873, 2.07226455, 0.0345377425
088, 149.258596, 2.48764326667, 0.0414607211111
089, 69.513475, 1.15855791667, 0.0193092986111
090, 102.800873, 1.71334788333, 0.0285557980556
091, 107.943994, 1.79906656667, 0.0299844427778
092, 105.63439, 1.76057316667, 0.0293428861111
093, 69.638706, 1.1606451, 0.019344085
094, 58.724019, 0.97873365, 0.0163122275
095, 81.879009, 1.36465015, 0.0227441691667
096, 78.068431, 1.30114051667, 0.0216856752778
097, 208.082822, 3.46804703333, 0.0578007838889
098, 60.408012, 1.0068002, 0.0167800033333
099, 60.826698, 1.0137783, 0.016896305
100, 75.360707, 1.25601178333, 0.0209335297222
101, 92.330532, 1.5388422, 0.02564737
102, 74.14193, 1.23569883333, 0.0205949805556
103, 93.032536, 1.55054226667, 0.0258423711111
104, 69.038864, 1.15064773333, 0.0191774622222
105, 69.791512, 1.16319186667, 0.0193865311111
106, 71.195255, 1.18658758333, 0.0197764597222
107, 64.500354, 1.0750059, 0.017916765
108, 95.357064, 1.5892844, 0.0264880733333
109, 67.004595, 1.11674325, 0.0186123875
110, 89.580679, 1.49301131667, 0.0248835219444
111, 81.436061, 1.35726768333, 0.0226211280556
112, 74.589323, 1.24315538333, 0.0207192563889
113, 76.927817, 1.28213028333, 0.0213688380556
114, 74.608307, 1.24347178333, 0.0207245297222
115, 138.62672, 2.31044533333, 0.0385074222222
116, 91.137697, 1.51896161667, 0.0253160269444
117, 72.846715, 1.21411191667, 0.0202351986111
118, 74.874539, 1.24790898333, 0.0207984830556
119, 67.363031, 1.12271718333, 0.0187119530556
120, 90.618023, 1.51030038333, 0.0251716730556
121, 87.985731, 1.46642885, 0.0244404808333
122, 81.954706, 1.36591176667, 0.0227651961111
123, 93.026091, 1.55043485, 0.0258405808333
124, 90.531869, 1.50886448333, 0.0251477413889
125, 84.489588, 1.4081598, 0.02346933
126, 104.014595, 1.73357658333, 0.0288929430556
127, 119.268911, 1.98781518333, 0.0331302530556
128, 89.774583, 1.49624305, 0.0249373841667
129, 116.634795, 1.94391325, 0.0323985541667
130, 91.363256, 1.52272093333, 0.0253786822222
131, 101.984344, 1.69973906667, 0.0283289844444
132, 97.053131, 1.61755218333, 0.0269592030556
133, 105.357784, 1.75596306667, 0.0292660511111
134, 152.91735, 2.5486225, 0.0424770416667
135, 87.632224, 1.46053706667, 0.0243422844444
136, 128.148283, 2.13580471667, 0.0355967452778
137, 137.177897, 2.28629828333, 0.0381049713889
138, 90.625195, 1.51041991667, 0.0251736652778
139, 150.803595, 2.51339325, 0.0418898875
140, 84.08136, 1.401356, 0.0233559333333
141, 132.726951, 2.21211585, 0.0368685975
142, 124.863541, 2.08105901667, 0.0346843169444
143, 78.371502, 1.3061917, 0.0217698616667
144, 77.822351, 1.29703918333, 0.0216173197222
145, 119.106035, 1.98510058333, 0.0330850097222
146, 79.241773, 1.32069621667, 0.0220116036111
147, 67.753796, 1.12922993333, 0.0188204988889
148, 107.751114, 1.7958519, 0.029930865
149, 77.566288, 1.29277146667, 0.0215461911111
150, 72.459744, 1.2076624, 0.0201277066667
151, 66.271426, 1.10452376667, 0.0184087294444
152, 73.067561, 1.21779268333, 0.0202965447222
153, 61.584768, 1.0264128, 0.01710688
154, 74.279133, 1.23798555, 0.0206330925
155, 71.862698, 1.19771163333, 0.0199618605556
156, 87.087184, 1.45145306667, 0.0241908844444
157, 70.99666, 1.18327766667, 0.0197212944444
158, 65.336589, 1.08894315, 0.0181490525
159, 66.514997, 1.10858328333, 0.0184763880556
160, 62.234633, 1.03724388333, 0.0172873980556
161, 61.865592, 1.0310932, 0.0171848866667
162, 70.431389, 1.17385648333, 0.0195642747222
163, 70.267796, 1.17112993333, 0.0195188322222
164, 108.005597, 1.80009328333, 0.0300015547222
165, 112.466407, 1.87444011667, 0.0312406686111
166, 72.301549, 1.20502581667, 0.0200837636111
167, 83.755007, 1.39591678333, 0.0232652797222
168, 67.651129, 1.12751881667, 0.0187919802778
169, 95.537983, 1.59229971667, 0.0265383286111
170, 66.600946, 1.11001576667, 0.0185002627778
171, 93.032835, 1.55054725, 0.0258424541667
172, 92.575334, 1.54292223333, 0.0257153705556
173, 105.613, 1.76021666667, 0.0293369444444
174, 102.567869, 1.70946448333, 0.0284910747222
175, 75.48127, 1.25802116667, 0.0209670194444
176, 125.33339, 2.08888983333, 0.0348148305556
177, 123.872572, 2.06454286667, 0.0344090477778
178, 109.911956, 1.83186593333, 0.0305310988889
179, 75.74315, 1.26238583333, 0.0210397638889
180, 106.236016, 1.77060026667, 0.0295100044444
181, 109.008377, 1.81680628333, 0.0302801047222
182, 108.903121, 1.81505201667, 0.0302508669444
183, 77.980356, 1.2996726, 0.02166121
184, 92.302025, 1.53836708333, 0.0256394513889
185, 112.518722, 1.87531203333, 0.0312552005556
186, 83.53537, 1.39225616667, 0.0232042694444
187, 89.217311, 1.48695518333, 0.0247825863889
188, 138.336376, 2.30560626667, 0.0384267711111
189, 76.049038, 1.26748396667, 0.0211247327778
190, 74.296778, 1.23827963333, 0.0206379938889
191, 133.912673, 2.23187788333, 0.0371979647222
192, 82.221976, 1.37036626667, 0.0228394377778
193, 90.366997, 1.50611661667, 0.0251019436111
194, 101.071135, 1.68451891667, 0.0280753152778
195, 78.256862, 1.30428103333, 0.0217380172222
196, 77.892189, 1.29820315, 0.0216367191667
197, 81.223316, 1.35372193333, 0.0225620322222
198, 86.077601, 1.43462668333, 0.0239104447222
199, 75.641418, 1.2606903, 0.021011505
200, 413.602484, 6.89337473333, 0.114889578889
