085, 67.549377, 1.12582295, 0.0187637158333
086, 58.903355, 0.981722583333, 0.0163620430556
087, 124.919042, 2.08198403333, 0.0346997338889
088, 123.77427, 2.0629045, 0.0343817416667
089, 51.669369, 0.86115615, 0.0143526025
090, 87.648816, 1.4608136, 0.0243468933333
091, 90.562402, 1.50937336667, 0.0251562227778
092, 80.384811, 1.33974685, 0.0223291141667
093, 67.023087, 1.11705145, 0.0186175241667
094, 50.291707, 0.838195116667, 0.0139699186111
095, 92.800508, 1.54667513333, 0.0257779188889
096, 80.470989, 1.34118315, 0.0223530525
097, 245.00867, 4.08347783333, 0.0680579638889
098, 54.58215, 0.9097025, 0.0151617083333
099, 52.760656, 0.879344266667, 0.0146557377778
100, 71.742526, 1.19570876667, 0.0199284794444
101, 104.640624, 1.7440104, 0.02906684
102, 64.731875, 1.07886458333, 0.0179810763889
103, 101.576384, 1.69293973333, 0.0282156622222
104, 69.768735, 1.16281225, 0.0193802041667
105, 66.950459, 1.11584098333, 0.0185973497222
106, 65.197716, 1.0866286, 0.0181104766667
107, 59.288105, 0.988135083333, 0.0164689180556
108, 135.377242, 2.25628736667, 0.0376047894444
109, 63.64899, 1.0608165, 0.017680275
110, 106.083647, 1.76806078333, 0.0294676797222
111, 80.266298, 1.33777163333, 0.0222961938889
112, 71.47821, 1.1913035, 0.0198550583333
113, 79.317, 1.32195, 0.0220325
114, 57.976904, 0.966281733333, 0.0161046955556
115, 67.833198, 1.1305533, 0.018842555
116, 79.52553, 1.3254255, 0.022090425
117, 56.448069, 0.94080115, 0.0156800191667
118, 72.244716, 1.2040786, 0.0200679766667
119, 58.290255, 0.97150425, 0.0161917375
120, 79.96885, 1.33281416667, 0.0222135694444
121, 87.810901, 1.46351501667, 0.0243919169444
122, 72.685914, 1.2114319, 0.0201905316667
123, 69.33075, 1.1555125, 0.0192585416667
124, 148.608282, 2.4768047, 0.0412800783333
125, 73.825048, 1.23041746667, 0.0205069577778
126, 83.975947, 1.39959911667, 0.0233266519444
127, 92.804151, 1.54673585, 0.0257789308333
128, 57.3173, 0.955288333333, 0.0159214722222
129, 92.991589, 1.54985981667, 0.0258309969444
130, 74.374259, 1.23957098333, 0.0206595163889
131, 74.30535, 1.2384225, 0.020640375
132, 90.960226, 1.51600376667, 0.0252667294444
133, 76.05099, 1.2675165, 0.021125275
134, 137.572364, 2.29287273333, 0.0382145455556
135, 61.505477, 1.02509128333, 0.0170848547222
136, 125.999989, 2.09999981667, 0.0349999969444
137, 109.707854, 1.82846423333, 0.0304744038889
138, 69.602298, 1.1600383, 0.0193339716667
139, 145.956115, 2.43260191667, 0.0405433652778
140, 60.120859, 1.00201431667, 0.0167002386111
141, 107.849641, 1.79749401667, 0.0299582336111
142, 85.629552, 1.4271592, 0.0237859866667
143, 102.993196, 1.71655326667, 0.0286092211111
144, 50.666168, 0.844436133333, 0.0140739355556
145, 118.705207, 1.97842011667, 0.0329736686111
146, 126.30339, 2.1050565, 0.035084275
147, 62.545085, 1.04241808333, 0.0173736347222
148, 89.938115, 1.49896858333, 0.0249828097222
149, 66.084084, 1.1014014, 0.01835669
150, 56.12017, 0.935336166667, 0.0155889361111
151, 59.633359, 0.993889316667, 0.0165648219444
152, 73.799115, 1.22998525, 0.0204997541667
153, 52.776818, 0.879613633333, 0.0146602272222
154, 70.131621, 1.16886035, 0.0194810058333
155, 84.245592, 1.4040932, 0.0234015533333
156, 76.183986, 1.2697331, 0.0211622183333
157, 63.66553, 1.06109216667, 0.0176848694444
158, 53.863984, 0.897733066667, 0.0149622177778
159, 56.793748, 0.946562466667, 0.0157760411111
160, 65.357567, 1.08929278333, 0.0181548797222
161, 57.833358, 0.9638893, 0.0160648216667
162, 59.630585, 0.993843083333, 0.0165640513889
163, 51.773208, 0.8628868, 0.0143814466667
164, 78.221951, 1.30369918333, 0.0217283197222
165, 78.68362, 1.31139366667, 0.0218565611111
166, 58.897274, 0.981621233333, 0.0163603538889
167, 67.134028, 1.11890046667, 0.0186483411111
168, 50.958903, 0.84931505, 0.0141552508333
169, 101.829776, 1.69716293333, 0.0282860488889
170, 61.804952, 1.03008253333, 0.0171680422222
171, 61.272706, 1.02121176667, 0.0170201961111
172, 51.215114, 0.853585233333, 0.0142264205556
173, 88.309432, 1.47182386667, 0.0245303977778
174, 87.375318, 1.4562553, 0.0242709216667
175, 51.560755, 0.859345916667, 0.0143224319444
176, 122.692574, 2.04487623333, 0.0340812705556
177, 125.221365, 2.08702275, 0.0347837125
178, 82.774456, 1.37957426667, 0.0229929044444
179, 52.802066, 0.880034433333, 0.0146672405556
180, 87.583906, 1.45973176667, 0.0243288627778
181, 78.201596, 1.30335993333, 0.0217226655556
182, 99.351038, 1.65585063333, 0.0275975105556
183, 63.125225, 1.05208708333, 0.0175347847222
184, 63.710935, 1.06184891667, 0.0176974819444
185, 104.705036, 1.74508393333, 0.0290847322222
186, 104.210149, 1.73683581667, 0.0289472636111
187, 64.335815, 1.07226358333, 0.0178710597222
188, 114.962267, 1.91603778333, 0.0319339630556
189, 57.139981, 0.952333016667, 0.0158722169444
190, 50.385298, 0.839754966667, 0.0139959161111
191, 99.410576, 1.65684293333, 0.0276140488889
192, 55.520708, 0.925345133333, 0.0154224188889
193, 63.5692, 1.05948666667, 0.0176581111111
194, 80.862482, 1.34770803333, 0.0224618005556
195, 55.53631, 0.925605166667, 0.0154267527778
196, 54.100907, 0.901681783333, 0.0150280297222
197, 58.712131, 0.978535516667, 0.0163089252778
198, 64.359416, 1.07265693333, 0.0178776155556
199, 58.877291, 0.981288183333, 0.0163548030556
200, 418.748697, 6.97914495, 0.1163190825
