161, 52.519032, 0.8753172, 0.01458862
162, 57.426137, 0.957102283333, 0.0159517047222
163, 47.137224, 0.7856204, 0.0130936733333
164, 70.03266, 1.167211, 0.0194535166667
165, 67.48729, 1.12478816667, 0.0187464694444
166, 53.696754, 0.8949459, 0.014915765
167, 67.955617, 1.13259361667, 0.0188765602778
168, 46.008894, 0.7668149, 0.0127802483333
169, 94.731526, 1.57885876667, 0.0263143127778
170, 47.192402, 0.786540033333, 0.0131090005556
171, 60.345686, 1.00576143333, 0.0167626905556
172, 46.960148, 0.782669133333, 0.0130444855556
173, 99.35473, 1.65591216667, 0.0275985361111
174, 74.738283, 1.24563805, 0.0207606341667
175, 76.148191, 1.26913651667, 0.0211522752778
176, 46.744778, 0.779079633333, 0.0129846605556
177, 85.596195, 1.42660325, 0.0237767208333
178, 77.587037, 1.29311728333, 0.0215519547222
179, 160.35918, 2.672653, 0.0445442166667
180, 75.090811, 1.25151351667, 0.0208585586111
181, 63.625532, 1.06042553333, 0.0176737588889
182, 127.348856, 2.12248093333, 0.0353746822222
183, 60.096803, 1.00161338333, 0.0166935563889
184, 62.459413, 1.04099021667, 0.0173498369444
185, 95.165275, 1.58608791667, 0.0264347986111
186, 107.427366, 1.7904561, 0.029840935
187, 66.371272, 1.10618786667, 0.0184364644444
188, 104.424618, 1.7404103, 0.0290068383333
189, 53.270885, 0.887848083333, 0.0147974680556
190, 47.275043, 0.787917383333, 0.0131319563889
191, 63.448478, 1.05747463333, 0.0176245772222
192, 54.167279, 0.902787983333, 0.0150464663889
193, 72.794821, 1.21324701667, 0.0202207836111
194, 104.40202, 1.74003366667, 0.0290005611111
195, 69.34609, 1.15576816667, 0.0192628027778
196, 69.027202, 1.15045336667, 0.0191742227778
197, 74.373365, 1.23955608333, 0.0206592680556
198, 81.402941, 1.35671568333, 0.0226119280556
199, 232.983101, 3.88305168333, 0.0647175280556
200, 576.393599, 9.60655998333, 0.160109333056
