048, 127.941324, 2.1323554, 0.0355392566667
049, 108.324406, 1.80540676667, 0.0300901127778
050, 100.4446, 1.67407666667, 0.0279012777778
051, 113.89398, 1.898233, 0.0316372166667
052, 165.361552, 2.75602586667, 0.0459337644444
053, 198.887414, 3.31479023333, 0.0552465038889
054, 158.669871, 2.64449785, 0.0440749641667
055, 102.454804, 1.70758006667, 0.0284596677778
056, 110.765724, 1.8460954, 0.0307682566667
057, 256.069734, 4.2678289, 0.0711304816667
058, 187.354201, 3.12257001667, 0.0520428336111
059, 186.830397, 3.11383995, 0.0518973325
060, 163.249122, 2.7208187, 0.0453469783333
061, 212.779364, 3.54632273333, 0.0591053788889
062, 167.520984, 2.7920164, 0.0465336066667
063, 262.763856, 4.3793976, 0.07298996
064, 167.446103, 2.79076838333, 0.0465128063889
065, 180.425905, 3.00709841667, 0.0501183069444
066, 64.220593, 1.07034321667, 0.0178390536111
067, 57.269424, 0.9544904, 0.0159081733333
068, 63.322876, 1.05538126667, 0.0175896877778
069, 109.401481, 1.82335801667, 0.0303893002778
070, 70.480976, 1.17468293333, 0.0195780488889
071, 55.688536, 0.928142266667, 0.0154690377778
072, 88.91716, 1.48195266667, 0.0246992111111
073, 95.302151, 1.58836918333, 0.0264728197222
074, 94.790959, 1.57984931667, 0.0263308219444
075, 72.505977, 1.20843295, 0.0201405491667
076, 87.464678, 1.45774463333, 0.0242957438889
077, 71.069963, 1.18449938333, 0.0197416563889
078, 76.016125, 1.26693541667, 0.0211155902778
079, 72.970472, 1.21617453333, 0.0202695755556
080, 142.44168, 2.374028, 0.0395671333333
081, 70.571522, 1.17619203333, 0.0196032005556
082, 73.056231, 1.21760385, 0.0202933975
083, 65.508818, 1.09181363333, 0.0181968938889
084, 55.020643, 0.917010716667, 0.0152835119444
085, 72.484062, 1.2080677, 0.0201344616667
086, 69.036699, 1.15061165, 0.0191768608333
087, 68.755552, 1.14592586667, 0.0190987644444
088, 107.75226, 1.795871, 0.0299311833333
089, 54.770297, 0.912838283333, 0.0152139713889
090, 78.273309, 1.30455515, 0.0217425858333
091, 82.534324, 1.37557206667, 0.0229262011111
092, 71.726269, 1.19543781667, 0.0199239636111
093, 63.073597, 1.05122661667, 0.0175204436111
094, 54.256822, 0.904280366667, 0.0150713394444
095, 60.856339, 1.01427231667, 0.0169045386111
096, 72.517146, 1.2086191, 0.0201436516667
097, 188.571074, 3.14285123333, 0.0523808538889
098, 54.974453, 0.916240883333, 0.0152706813889
099, 58.209541, 0.970159016667, 0.0161693169444
100, 59.286569, 0.988109483333, 0.0164684913889
101, 84.202198, 1.40336996667, 0.0233894994444
102, 54.699925, 0.911665416667, 0.0151944236111
103, 56.552819, 0.942546983333, 0.0157091163889
104, 56.872683, 0.94787805, 0.0157979675
105, 63.202566, 1.0533761, 0.0175562683333
106, 63.853554, 1.0642259, 0.0177370983333
107, 76.431327, 1.27385545, 0.0212309241667
108, 106.783115, 1.77971858333, 0.0296619763889
109, 76.434917, 1.27391528333, 0.0212319213889
110, 91.893313, 1.53155521667, 0.0255259202778
111, 73.661079, 1.22768465, 0.0204614108333
112, 66.872782, 1.11454636667, 0.0185757727778
113, 75.022006, 1.25036676667, 0.0208394461111
114, 60.305023, 1.00508371667, 0.0167513952778
115, 79.369055, 1.32281758333, 0.0220469597222
116, 90.262377, 1.50437295, 0.0250728825
117, 75.365062, 1.25608436667, 0.0209347394444
118, 97.19825, 1.61997083333, 0.0269995138889
119, 63.753381, 1.06255635, 0.0177092725
120, 59.006717, 0.983445283333, 0.0163907547222
121, 163.780062, 2.7296677, 0.0454944616667
122, 89.291835, 1.48819725, 0.0248032875
123, 77.28854, 1.28814233333, 0.0214690388889
124, 78.51946, 1.30865766667, 0.0218109611111
125, 63.776399, 1.06293998333, 0.0177156663889
126, 72.895076, 1.21491793333, 0.0202486322222
127, 89.448296, 1.49080493333, 0.0248467488889
128, 66.185652, 1.1030942, 0.0183849033333
129, 71.002496, 1.18337493333, 0.0197229155556
130, 103.894874, 1.73158123333, 0.0288596872222
131, 84.066015, 1.40110025, 0.0233516708333
132, 71.120421, 1.18534035, 0.0197556725
133, 70.154465, 1.16924108333, 0.0194873513889
134, 122.152825, 2.03588041667, 0.0339313402778
135, 70.05325, 1.16755416667, 0.0194592361111
136, 95.537709, 1.59229515, 0.0265382525
137, 113.232607, 1.88721011667, 0.0314535019444
138, 74.852122, 1.24753536667, 0.0207922561111
139, 117.556032, 1.9592672, 0.0326544533333
140, 71.808953, 1.19681588333, 0.0199469313889
141, 89.175269, 1.48625448333, 0.0247709080556
142, 75.847851, 1.26413085, 0.0210688475
143, 56.704941, 0.94508235, 0.0157513725
144, 56.673977, 0.944566283333, 0.0157427713889
145, 57.162036, 0.9527006, 0.0158783433333
146, 62.835135, 1.04725225, 0.0174542041667
147, 62.689308, 1.0448218, 0.0174136966667
148, 100.233713, 1.67056188333, 0.0278426980556
149, 68.78935, 1.14648916667, 0.0191081527778
150, 65.194121, 1.08656868333, 0.0181094780556
151, 67.465606, 1.12442676667, 0.0187404461111
152, 61.155476, 1.01925793333, 0.0169876322222
153, 62.29552, 1.03825866667, 0.0173043111111
154, 78.836007, 1.31393345, 0.0218988908333
155, 72.473618, 1.20789363333, 0.0201315605556
156, 80.088925, 1.33481541667, 0.0222469236111
157, 78.21588, 1.303598, 0.0217266333333
158, 67.541529, 1.12569215, 0.0187615358333
159, 71.243759, 1.18739598333, 0.0197899330556
160, 63.194487, 1.05324145, 0.0175540241667
161, 63.446929, 1.05744881667, 0.0176241469444
162, 69.896806, 1.16494676667, 0.0194157794444
163, 61.862665, 1.03104441667, 0.0171840736111
164, 80.428805, 1.34048008333, 0.0223413347222
165, 85.968095, 1.43280158333, 0.0238800263889
166, 64.711868, 1.07853113333, 0.0179755188889
167, 73.871917, 1.23119861667, 0.0205199769444
168, 72.684338, 1.21140563333, 0.0201900938889
169, 87.498834, 1.4583139, 0.0243052316667
170, 69.668765, 1.16114608333, 0.0193524347222
171, 82.26682, 1.37111366667, 0.0228518944444
172, 70.094201, 1.16823668333, 0.0194706113889
173, 127.777396, 2.12962326667, 0.0354937211111
174, 85.430191, 1.42383651667, 0.0237306086111
175, 78.423039, 1.30705065, 0.0217841775
176, 68.622399, 1.14370665, 0.0190617775
177, 80.870675, 1.34784458333, 0.0224640763889
178, 83.322732, 1.3887122, 0.0231452033333
179, 189.554285, 3.15923808333, 0.0526539680556
180, 84.217091, 1.40361818333, 0.0233936363889
181, 93.890735, 1.56484558333, 0.0260807597222
182, 149.816457, 2.49694095, 0.0416156825
183, 82.719268, 1.37865446667, 0.0229775744444
184, 83.884387, 1.39807311667, 0.0233012186111
185, 98.61635, 1.64360583333, 0.0273934305556
186, 102.509039, 1.70848398333, 0.0284747330556
187, 84.48028, 1.40800466667, 0.0234667444444
188, 79.2656, 1.32109333333, 0.0220182222222
189, 73.24215, 1.2207025, 0.0203450416667
190, 69.648903, 1.16081505, 0.0193469175
191, 84.764747, 1.41274578333, 0.0235457630556
192, 72.113589, 1.20189315, 0.0200315525
193, 89.242258, 1.48737096667, 0.0247895161111
194, 92.083298, 1.53472163333, 0.0255786938889
195, 72.752751, 1.21254585, 0.0202090975
196, 73.095301, 1.21825501667, 0.0203042502778
197, 75.354463, 1.25590771667, 0.0209317952778
198, 72.900168, 1.2150028, 0.0202500466667
199, 175.200617, 2.92001028333, 0.0486668380556
200, 383.888942, 6.39814903333, 0.106635817222
