083, 47.217644, 0.786960733333, 0.0131160122222
084, 48.391783, 0.806529716667, 0.0134421619444
085, 64.373125, 1.07288541667, 0.0178814236111
086, 49.534618, 0.825576966667, 0.0137596161111
087, 83.402015, 1.39003358333, 0.0231672263889
088, 104.153322, 1.7358887, 0.0289314783333
089, 45.520789, 0.758679816667, 0.0126446636111
090, 71.509202, 1.19182003333, 0.0198636672222
091, 76.258651, 1.27097751667, 0.0211829586111
092, 66.258917, 1.10431528333, 0.0184052547222
093, 57.722502, 0.9620417, 0.0160340283333
094, 45.517063, 0.758617716667, 0.0126436286111
095, 54.753402, 0.9125567, 0.0152092783333
096, 65.702711, 1.09504518333, 0.0182507530556
097, 186.388729, 3.10647881667, 0.0517746469444
098, 45.70822, 0.761803666667, 0.0126967277778
099, 50.039998, 0.833999966667, 0.0138999994444
100, 51.582529, 0.859708816667, 0.0143284802778
101, 79.291697, 1.32152828333, 0.0220254713889
102, 45.438484, 0.757308066667, 0.0126218011111
103, 82.152816, 1.3692136, 0.0228202266667
104, 51.502169, 0.858369483333, 0.0143061580556
105, 54.849983, 0.914166383333, 0.0152361063889
106, 57.555771, 0.95926285, 0.0159877141667
107, 52.477055, 0.874617583333, 0.0145769597222
108, 86.615873, 1.44359788333, 0.0240599647222
109, 51.47298, 0.857883, 0.01429805
110, 76.314334, 1.27190556667, 0.0211984261111
111, 64.057049, 1.06761748333, 0.0177936247222
112, 68.856183, 1.14760305, 0.0191267175
113, 61.933057, 1.03221761667, 0.0172036269444
114, 57.409261, 0.956821016667, 0.0159470169444
115, 61.192503, 1.01987505, 0.0169979175
116, 65.00152, 1.08335866667, 0.0180559777778
117, 47.841793, 0.797363216667, 0.0132893869444
118, 66.702005, 1.11170008333, 0.0185283347222
119, 48.887376, 0.8147896, 0.0135798266667
120, 55.382922, 0.9230487, 0.015384145
121, 79.619297, 1.32698828333, 0.0221164713889
122, 90.155094, 1.5025849, 0.0250430816667
123, 61.740809, 1.02901348333, 0.0171502247222
124, 97.853113, 1.63088521667, 0.0271814202778
125, 50.812627, 0.846877116667, 0.0141146186111
126, 56.670348, 0.9445058, 0.0157417633333
127, 79.547159, 1.32578598333, 0.0220964330556
128, 64.002467, 1.06670778333, 0.0177784630556
129, 78.064307, 1.30107178333, 0.0216845297222
130, 97.249101, 1.62081835, 0.0270136391667
131, 136.274294, 2.27123823333, 0.0378539705556
132, 155.544325, 2.59240541667, 0.0432067569444
133, 133.896956, 2.23161593333, 0.0371935988889
134, 268.004239, 4.46673731667, 0.0744456219444
135, 129.381447, 2.15635745, 0.0359392908333
136, 197.404013, 3.29006688333, 0.0548344480556
137, 232.159847, 3.86933078333, 0.0644888463889
138, 115.614785, 1.92691308333, 0.0321152180556
139, 221.920828, 3.69868046667, 0.0616446744444
140, 119.465754, 1.9910959, 0.0331849316667
141, 179.500215, 2.99167025, 0.0498611708333
142, 155.850253, 2.59750421667, 0.0432917369444
143, 88.174861, 1.46958101667, 0.0244930169444
144, 109.936166, 1.83226943333, 0.0305378238889
145, 100.422461, 1.67370768333, 0.0278951280556
146, 130.616327, 2.17693878333, 0.0362823130556
147, 106.212626, 1.77021043333, 0.0295035072222
148, 191.830648, 3.19717746667, 0.0532862911111
149, 127.054232, 2.11757053333, 0.0352928422222
150, 115.702815, 1.92838025, 0.0321396708333
151, 114.308159, 1.90513598333, 0.0317522663889
152, 109.142816, 1.81904693333, 0.0303174488889
153, 105.250392, 1.7541732, 0.02923622
154, 133.362777, 2.22271295, 0.0370452158333
155, 135.377293, 2.25628821667, 0.0376048036111
156, 142.210944, 2.3701824, 0.03950304
157, 101.096417, 1.68494028333, 0.0280823380556
158, 69.093777, 1.15156295, 0.0191927158333
159, 123.650989, 2.06084981667, 0.0343474969444
160, 96.102635, 1.60171058333, 0.0266951763889
161, 105.063379, 1.75105631667, 0.0291842719444
162, 115.716917, 1.92861528333, 0.0321435880556
163, 94.966516, 1.58277526667, 0.0263795877778
164, 129.782709, 2.16304515, 0.0360507525
165, 136.112857, 2.26854761667, 0.0378091269444
166, 106.280711, 1.77134518333, 0.0295224197222
167, 125.27898, 2.087983, 0.0347997166667
168, 95.009246, 1.58348743333, 0.0263914572222
169, 179.729044, 2.99548406667, 0.0499247344444
170, 58.382658, 0.9730443, 0.016217405
171, 70.020716, 1.16701193333, 0.0194501988889
172, 57.43265, 0.957210833333, 0.0159535138889
173, 112.51965, 1.8753275, 0.0312554583333
174, 68.325066, 1.1387511, 0.018979185
175, 66.315061, 1.10525101667, 0.0184208502778
176, 48.318036, 0.8053006, 0.0134216766667
177, 70.07401, 1.16790016667, 0.0194650027778
178, 69.854058, 1.1642343, 0.019403905
179, 149.483951, 2.49139918333, 0.0415233197222
180, 74.262911, 1.23771518333, 0.0206285863889
181, 72.530508, 1.2088418, 0.0201473633333
182, 116.696046, 1.9449341, 0.0324155683333
183, 61.739573, 1.02899288333, 0.0171498813889
184, 61.406256, 1.0234376, 0.0170572933333
185, 83.018721, 1.38364535, 0.0230607558333
186, 60.1594, 1.00265666667, 0.0167109444444
187, 107.724433, 1.79540721667, 0.0299234536111
188, 155.452736, 2.59087893333, 0.0431813155556
189, 77.677108, 1.29461846667, 0.0215769744444
190, 54.811376, 0.913522933333, 0.0152253822222
191, 64.77746, 1.07962433333, 0.0179937388889
192, 47.035662, 0.7839277, 0.0130654616667
193, 63.547477, 1.05912461667, 0.0176520769444
194, 86.410208, 1.44017013333, 0.0240028355556
195, 56.079771, 0.93466285, 0.0155777141667
196, 105.08304, 1.751384, 0.0291897333333
197, 113.007802, 1.88346336667, 0.0313910561111
198, 101.344843, 1.68908071667, 0.0281513452778
199, 320.234519, 5.33724198333, 0.0889540330556
200, 746.081631, 12.43469385, 0.2072448975
