162, 0.319275, 0.00532125, 8.86875e-05
163, 0.58529, 0.00975483333333, 0.000162580555556
164, 0.613997, 0.0102332833333, 0.000170554722222
165, 1.082409, 0.01804015, 0.000300669166667
166, 0.505931, 0.00843218333333, 0.000140536388889
167, 0.326662, 0.00544436666667, 9.07394444444e-05
168, 0.31507, 0.00525116666667, 8.75194444444e-05
169, 0.321279, 0.00535465, 8.92441666667e-05
170, 0.353179, 0.00588631666667, 9.81052777778e-05
171, 0.369028, 0.00615046666667, 0.000102507777778
172, 0.67665, 0.0112775, 0.000187958333333
173, 0.332732, 0.00554553333333, 9.24255555556e-05
174, 0.322425, 0.00537375, 8.95625e-05
175, 0.32617, 0.00543616666667, 9.06027777778e-05
176, 0.364524, 0.0060754, 0.000101256666667
177, 0.924977, 0.0154162833333, 0.000256938055556
178, 0.36383, 0.00606383333333, 0.000101063888889
179, 0.369929, 0.00616548333333, 0.000102758055556
180, 0.608186, 0.0101364333333, 0.000168940555556
181, 0.467949, 0.00779915, 0.000129985833333
182, 0.341961, 0.00569935, 9.49891666667e-05
183, 0.351998, 0.00586663333333, 9.77772222222e-05
184, 0.431105, 0.00718508333333, 0.000119751388889
185, 0.765817, 0.0127636166667, 0.000212726944444
186, 0.672973, 0.0112162166667, 0.000186936944444
187, 0.524089, 0.00873481666667, 0.000145580277778
188, 0.326198, 0.00543663333333, 9.06105555556e-05
189, 0.919728, 0.0153288, 0.00025548
190, 0.44701, 0.00745016666667, 0.000124169444444
191, 0.596593, 0.00994321666667, 0.000165720277778
192, 0.495609, 0.00826015, 0.000137669166667
193, 0.325911, 0.00543185, 9.05308333333e-05
194, 0.458055, 0.00763425, 0.0001272375
195, 0.330266, 0.00550443333333, 9.17405555556e-05
196, 0.330595, 0.00550991666667, 9.18319444444e-05
197, 0.326527, 0.00544211666667, 9.07019444444e-05
198, 0.32343, 0.0053905, 8.98416666667e-05
199, 0.51904, 0.00865066666667, 0.000144177777778
200, 0.427158, 0.0071193, 0.000118655
201, 0.331385, 0.00552308333333, 9.20513888889e-05
202, 0.322807, 0.00538011666667, 8.96686111111e-05
203, 0.396937, 0.00661561666667, 0.000110260277778
204, 0.348314, 0.00580523333333, 9.67538888889e-05
205, 0.319834, 0.00533056666667, 8.88427777778e-05
206, 0.315522, 0.0052587, 8.7645e-05
207, 0.313026, 0.0052171, 8.69516666667e-05
208, 0.473142, 0.0078857, 0.000131428333333
209, 0.555098, 0.00925163333333, 0.000154193888889
210, 0.349329, 0.00582215, 9.70358333333e-05
211, 0.587837, 0.00979728333333, 0.000163288055556
212, 0.330148, 0.00550246666667, 9.17077777778e-05
213, 0.325561, 0.00542601666667, 9.04336111111e-05
214, 0.301975, 0.00503291666667, 8.38819444444e-05
215, 0.380618, 0.00634363333333, 0.000105727222222
216, 0.451957, 0.00753261666667, 0.000125543611111
217, 0.310226, 0.00517043333333, 8.61738888889e-05
218, 0.527825, 0.00879708333333, 0.000146618055556
219, 0.498008, 0.00830013333333, 0.000138335555556
220, 0.340231, 0.00567051666667, 9.45086111111e-05
221, 0.307826, 0.00513043333333, 8.55072222222e-05
222, 0.307142, 0.00511903333333, 8.53172222222e-05
223, 0.412577, 0.00687628333333, 0.000114604722222
224, 0.326179, 0.00543631666667, 9.06052777778e-05
225, 0.344016, 0.0057336, 9.556e-05
226, 0.327795, 0.00546325, 9.10541666667e-05
227, 0.353331, 0.00588885, 9.81475e-05
228, 0.55757, 0.00929283333333, 0.000154880555556
229, 0.511965, 0.00853275, 0.0001422125
230, 0.851587, 0.0141931166667, 0.000236551944444
231, 0.348583, 0.00580971666667, 9.68286111111e-05
232, 0.34366, 0.00572766666667, 9.54611111111e-05
233, 0.412799, 0.00687998333333, 0.000114666388889
234, 0.420815, 0.00701358333333, 0.000116893055556
235, 0.425402, 0.00709003333333, 0.000118167222222
236, 0.561383, 0.00935638333333, 0.000155939722222
237, 0.355116, 0.0059186, 9.86433333333e-05
238, 0.488548, 0.00814246666667, 0.000135707777778
239, 0.463162, 0.00771936666667, 0.000128656111111
240, 0.553321, 0.00922201666667, 0.000153700277778
241, 0.348374, 0.00580623333333, 9.67705555556e-05
242, 0.344323, 0.00573871666667, 9.56452777778e-05
243, 0.375247, 0.00625411666667, 0.000104235277778
244, 0.339057, 0.00565095, 9.41825e-05
245, 0.324482, 0.00540803333333, 9.01338888889e-05
246, 0.393939, 0.00656565, 0.0001094275
247, 0.325964, 0.00543273333333, 9.05455555556e-05
248, 0.489741, 0.00816235, 0.000136039166667
249, 0.332644, 0.00554406666667, 9.24011111111e-05
250, 0.513511, 0.00855851666667, 0.000142641944444
251, 0.386392, 0.00643986666667, 0.000107331111111
252, 0.64068, 0.010678, 0.000177966666667
253, 0.991969, 0.0165328166667, 0.000275546944444
254, 0.408942, 0.0068157, 0.000113595
255, 0.580898, 0.00968163333333, 0.000161360555556
256, 0.892866, 0.0148811, 0.000248018333333
257, 0.343957, 0.00573261666667, 9.55436111111e-05
258, 0.398397, 0.00663995, 0.000110665833333
259, 0.407613, 0.00679355, 0.000113225833333
260, 0.783987, 0.01306645, 0.000217774166667
261, 0.388875, 0.00648125, 0.000108020833333
262, 0.349827, 0.00583045, 9.71741666667e-05
263, 0.329107, 0.00548511666667, 9.14186111111e-05
264, 0.349875, 0.00583125, 9.71875e-05
265, 1.082044, 0.0180340666667, 0.000300567777778
266, 0.396713, 0.00661188333333, 0.000110198055556
267, 0.368942, 0.00614903333333, 0.000102483888889
268, 0.603504, 0.0100584, 0.00016764
269, 0.333742, 0.00556236666667, 9.27061111111e-05
270, 0.3334, 0.00555666666667, 9.26111111111e-05
271, 0.339881, 0.00566468333333, 9.44113888889e-05
272, 0.324467, 0.00540778333333, 9.01297222222e-05
273, 0.31878, 0.005313, 8.855e-05
274, 0.747817, 0.0124636166667, 0.000207726944444
275, 0.340435, 0.00567391666667, 9.45652777778e-05
276, 1.172529, 0.01954215, 0.0003257025
277, 0.35364, 0.005894, 9.82333333333e-05
278, 0.423614, 0.00706023333333, 0.000117670555556
279, 0.429832, 0.00716386666667, 0.000119397777778
280, 0.610585, 0.0101764166667, 0.000169606944444
281, 1.616544, 0.0269424, 0.00044904
282, 0.33832, 0.00563866666667, 9.39777777778e-05
283, 0.333836, 0.00556393333333, 9.27322222222e-05
284, 0.410981, 0.00684968333333, 0.000114161388889
285, 0.599151, 0.00998585, 0.000166430833333
286, 0.49902, 0.008317, 0.000138616666667
287, 0.403115, 0.00671858333333, 0.000111976388889
288, 0.32106, 0.005351, 8.91833333333e-05
289, 0.33279, 0.0055465, 9.24416666667e-05
290, 0.463922, 0.00773203333333, 0.000128867222222
291, 0.334784, 0.00557973333333, 9.29955555556e-05
292, 0.470364, 0.0078394, 0.000130656666667
293, 0.403214, 0.00672023333333, 0.000112003888889
294, 0.325363, 0.00542271666667, 9.03786111111e-05
295, 0.385212, 0.0064202, 0.000107003333333
296, 0.675625, 0.0112604166667, 0.000187673611111
297, 0.325707, 0.00542845, 9.04741666667e-05
298, 0.652438, 0.0108739666667, 0.000181232777778
299, 0.395949, 0.00659915, 0.000109985833333
300, 0.374979, 0.00624965, 0.000104160833333
301, 0.386482, 0.00644136666667, 0.000107356111111
302, 1.337369, 0.0222894833333, 0.000371491388889
303, 0.487642, 0.00812736666667, 0.000135456111111
304, 0.343175, 0.00571958333333, 9.53263888889e-05
305, 0.608983, 0.0101497166667, 0.000169161944444
306, 0.335048, 0.00558413333333, 9.30688888889e-05
307, 0.352483, 0.00587471666667, 9.79119444444e-05
308, 0.339413, 0.00565688333333, 9.42813888889e-05
309, 0.521023, 0.00868371666667, 0.000144728611111
310, 0.345369, 0.00575615, 9.59358333333e-05
311, 0.485593, 0.00809321666667, 0.000134886944444
312, 1.467984, 0.0244664, 0.000407773333333
313, 0.396128, 0.00660213333333, 0.000110035555556
314, 0.417877, 0.00696461666667, 0.000116076944444
315, 0.603739, 0.0100623166667, 0.000167705277778
316, 0.347589, 0.00579315, 9.65525e-05
317, 0.34364, 0.00572733333333, 9.54555555556e-05
318, 2.745208, 0.0457534666667, 0.000762557777778
319, 0.828916, 0.0138152666667, 0.000230254444444
320, 0.411545, 0.00685908333333, 0.000114318055556
321, 0.523946, 0.00873243333333, 0.000145540555556
322, 0.320381, 0.00533968333333, 8.89947222222e-05
323, 0.320003, 0.00533338333333, 8.88897222222e-05
324, 0.345595, 0.00575991666667, 9.59986111111e-05
325, 0.325435, 0.00542391666667, 9.03986111111e-05
326, 0.38632, 0.00643866666667, 0.000107311111111
327, 0.341135, 0.00568558333333, 9.47597222222e-05
328, 0.32131, 0.00535516666667, 8.92527777778e-05
329, 0.31772, 0.00529533333333, 8.82555555556e-05
330, 0.32088, 0.005348, 8.91333333333e-05
331, 0.320771, 0.00534618333333, 8.91030555556e-05
332, 0.694307, 0.0115717833333, 0.000192863055556
333, 0.341421, 0.00569035, 9.48391666667e-05
334, 0.374924, 0.00624873333333, 0.000104145555556
335, 0.330551, 0.00550918333333, 9.18197222222e-05
336, 0.672198, 0.0112033, 0.000186721666667
337, 0.345727, 0.00576211666667, 9.60352777778e-05
338, 0.470881, 0.00784801666667, 0.000130800277778
339, 0.331474, 0.00552456666667, 9.20761111111e-05
340, 0.325759, 0.00542931666667, 9.04886111111e-05
341, 0.341195, 0.00568658333333, 9.47763888889e-05
342, 0.418355, 0.00697258333333, 0.000116209722222
343, 0.335362, 0.00558936666667, 9.31561111111e-05
344, 0.800543, 0.0133423833333, 0.000222373055556
345, 0.8742, 0.01457, 0.000242833333333
346, 1.142702, 0.0190450333333, 0.000317417222222
347, 0.33503, 0.00558383333333, 9.30638888889e-05
348, 0.382282, 0.00637136666667, 0.000106189444444
349, 0.397521, 0.00662535, 0.0001104225
350, 0.332376, 0.0055396, 9.23266666667e-05
351, 0.32565, 0.0054275, 9.04583333333e-05
352, 0.324573, 0.00540955, 9.01591666667e-05
353, 0.339585, 0.00565975, 9.43291666667e-05
354, 0.342233, 0.00570388333333, 9.50647222222e-05
355, 0.351486, 0.0058581, 9.7635e-05
356, 0.315353, 0.00525588333333, 8.75980555556e-05
357, 0.57913, 0.00965216666667, 0.000160869444444
358, 0.329964, 0.0054994, 9.16566666667e-05
359, 0.409414, 0.00682356666667, 0.000113726111111
360, 0.334567, 0.00557611666667, 9.29352777778e-05
361, 0.329684, 0.00549473333333, 9.15788888889e-05
362, 0.325815, 0.00543025, 9.05041666667e-05
363, 0.31025, 0.00517083333333, 8.61805555556e-05
364, 0.314042, 0.00523403333333, 8.72338888889e-05
365, 0.560679, 0.00934465, 0.000155744166667
366, 1.283462, 0.0213910333333, 0.000356517222222
367, 0.340543, 0.00567571666667, 9.45952777778e-05
368, 0.316402, 0.00527336666667, 8.78894444444e-05
369, 0.620126, 0.0103354333333, 0.000172257222222
370, 0.536999, 0.00894998333333, 0.000149166388889
371, 0.314344, 0.00523906666667, 8.73177777778e-05
372, 0.404084, 0.00673473333333, 0.000112245555556
373, 2.668782, 0.0444797, 0.000741328333333
374, 0.459382, 0.00765636666667, 0.000127606111111
375, 0.31099, 0.00518316666667, 8.63861111111e-05
376, 0.327585, 0.00545975, 9.09958333333e-05
377, 0.326353, 0.00543921666667, 9.06536111111e-05
378, 0.331031, 0.00551718333333, 9.19530555556e-05
379, 5.163107, 0.0860517833333, 0.00143419638889
380, 0.456626, 0.00761043333333, 0.000126840555556
381, 0.462773, 0.00771288333333, 0.000128548055556
382, 0.355779, 0.00592965, 9.88275e-05
383, 0.512685, 0.00854475, 0.0001424125
384, 0.331073, 0.00551788333333, 9.19647222222e-05
385, 1.23696, 0.020616, 0.0003436
386, 0.485851, 0.00809751666667, 0.000134958611111
387, 0.340894, 0.00568156666667, 9.46927777778e-05
388, 0.370943, 0.00618238333333, 0.000103039722222
389, 0.352728, 0.0058788, 9.798e-05
390, 0.369708, 0.0061618, 0.000102696666667
391, 0.746052, 0.0124342, 0.000207236666667
392, 0.331485, 0.00552475, 9.20791666667e-05
393, 0.453754, 0.00756256666667, 0.000126042777778
394, 1.193694, 0.0198949, 0.000331581666667
395, 0.323396, 0.00538993333333, 8.98322222222e-05
396, 0.367024, 0.00611706666667, 0.000101951111111
397, 0.456098, 0.00760163333333, 0.000126693888889
398, 0.524167, 0.00873611666667, 0.000145601944444
399, 0.385764, 0.0064294, 0.000107156666667
400, 0.344444, 0.00574073333333, 9.56788888889e-05
