045, 0.322607, 0.00537678333333, 8.96130555556e-05
046, 0.357743, 0.00596238333333, 9.93730555556e-05
047, 0.366681, 0.00611135, 0.000101855833333
048, 0.324864, 0.0054144, 9.024e-05
049, 0.705758, 0.0117626333333, 0.000196043888889
050, 0.620304, 0.0103384, 0.000172306666667
051, 0.470214, 0.0078369, 0.000130615
052, 0.568195, 0.00946991666667, 0.000157831944444
053, 0.461047, 0.00768411666667, 0.000128068611111
054, 0.363947, 0.00606578333333, 0.000101096388889
055, 0.337831, 0.00563051666667, 9.38419444444e-05
056, 1.859425, 0.0309904166667, 0.000516506944444
057, 0.407239, 0.00678731666667, 0.000113121944444
058, 1.520193, 0.02533655, 0.000422275833333
059, 0.350494, 0.00584156666667, 9.73594444444e-05
060, 0.347323, 0.00578871666667, 9.64786111111e-05
061, 0.358299, 0.00597165, 9.95275e-05
062, 0.41171, 0.00686183333333, 0.000114363888889
063, 0.363453, 0.00605755, 0.000100959166667
064, 0.5107, 0.00851166666667, 0.000141861111111
065, 0.365121, 0.00608535, 0.0001014225
066, 0.325088, 0.00541813333333, 9.03022222222e-05
067, 0.338398, 0.00563996666667, 9.39994444444e-05
068, 0.307232, 0.00512053333333, 8.53422222222e-05
069, 0.350315, 0.00583858333333, 9.73097222222e-05
070, 0.388339, 0.00647231666667, 0.000107871944444
071, 0.480158, 0.00800263333333, 0.000133377222222
072, 0.434149, 0.00723581666667, 0.000120596944444
073, 0.341081, 0.00568468333333, 9.47447222222e-05
074, 0.556593, 0.00927655, 0.000154609166667
075, 0.494102, 0.00823503333333, 0.000137250555556
076, 0.337228, 0.00562046666667, 9.36744444444e-05
077, 0.461941, 0.00769901666667, 0.000128316944444
078, 0.505609, 0.00842681666667, 0.000140446944444
079, 0.546134, 0.00910223333333, 0.000151703888889
080, 0.324331, 0.00540551666667, 9.00919444444e-05
081, 2.130319, 0.0355053166667, 0.000591755277778
082, 0.317311, 0.00528851666667, 8.81419444444e-05
083, 0.692914, 0.0115485666667, 0.000192476111111
084, 0.32281, 0.00538016666667, 8.96694444444e-05
085, 0.321422, 0.00535703333333, 8.92838888889e-05
086, 1.035517, 0.0172586166667, 0.000287643611111
087, 0.345412, 0.00575686666667, 9.59477777778e-05
088, 0.84183, 0.0140305, 0.000233841666667
089, 0.390228, 0.0065038, 0.000108396666667
090, 1.095098, 0.0182516333333, 0.000304193888889
091, 0.342951, 0.00571585, 9.52641666667e-05
092, 2.316239, 0.0386039833333, 0.000643399722222
093, 0.5562, 0.00927, 0.0001545
094, 0.306498, 0.0051083, 8.51383333333e-05
095, 0.439852, 0.00733086666667, 0.000122181111111
096, 1.129407, 0.01882345, 0.000313724166667
097, 0.318551, 0.00530918333333, 8.84863888889e-05
098, 0.481531, 0.00802551666667, 0.000133758611111
099, 0.401234, 0.00668723333333, 0.000111453888889
100, 0.773483, 0.0128913833333, 0.000214856388889
101, 0.420889, 0.00701481666667, 0.000116913611111
102, 0.419254, 0.00698756666667, 0.000116459444444
103, 0.352694, 0.00587823333333, 9.79705555556e-05
104, 0.368467, 0.00614111666667, 0.000102351944444
105, 0.388088, 0.00646813333333, 0.000107802222222
106, 0.704392, 0.0117398666667, 0.000195664444444
107, 0.542267, 0.00903778333333, 0.000150629722222
108, 0.467471, 0.00779118333333, 0.000129853055556
109, 0.365918, 0.00609863333333, 0.000101643888889
110, 0.380061, 0.00633435, 0.0001055725
111, 0.344514, 0.0057419, 9.56983333333e-05
112, 0.357331, 0.00595551666667, 9.92586111111e-05
113, 0.357269, 0.00595448333333, 9.92413888889e-05
114, 0.393479, 0.00655798333333, 0.000109299722222
115, 0.458161, 0.00763601666667, 0.000127266944444
116, 0.325036, 0.00541726666667, 9.02877777778e-05
117, 0.58784, 0.00979733333333, 0.000163288888889
118, 0.343181, 0.00571968333333, 9.53280555556e-05
119, 0.323357, 0.00538928333333, 8.98213888889e-05
120, 0.304887, 0.00508145, 8.46908333333e-05
121, 0.307712, 0.00512853333333, 8.54755555556e-05
122, 0.653699, 0.0108949833333, 0.000181583055556
123, 0.354176, 0.00590293333333, 9.83822222222e-05
124, 0.417298, 0.00695496666667, 0.000115916111111
125, 0.328823, 0.00548038333333, 9.13397222222e-05
126, 0.326413, 0.00544021666667, 9.06702777778e-05
127, 0.452929, 0.00754881666667, 0.000125813611111
128, 0.33851, 0.00564183333333, 9.40305555556e-05
129, 0.674649, 0.01124415, 0.0001874025
130, 0.344787, 0.00574645, 9.57741666667e-05
131, 0.336646, 0.00561076666667, 9.35127777778e-05
132, 0.332857, 0.00554761666667, 9.24602777778e-05
133, 0.327569, 0.00545948333333, 9.09913888889e-05
134, 0.319063, 0.00531771666667, 8.86286111111e-05
135, 1.038996, 0.0173166, 0.00028861
136, 0.658137, 0.01096895, 0.000182815833333
137, 0.392753, 0.00654588333333, 0.000109098055556
138, 0.699432, 0.0116572, 0.000194286666667
139, 0.666604, 0.0111100666667, 0.000185167777778
140, 0.358281, 0.00597135, 9.95225e-05
141, 0.326144, 0.00543573333333, 9.05955555556e-05
142, 1.306952, 0.0217825333333, 0.000363042222222
143, 0.336971, 0.00561618333333, 9.36030555556e-05
144, 0.355085, 0.00591808333333, 9.86347222222e-05
145, 0.367906, 0.00613176666667, 0.000102196111111
146, 0.487908, 0.0081318, 0.00013553
147, 0.334533, 0.00557555, 9.29258333333e-05
148, 0.352149, 0.00586915, 9.78191666667e-05
149, 0.696633, 0.01161055, 0.000193509166667
150, 0.450091, 0.00750151666667, 0.000125025277778
151, 0.383413, 0.00639021666667, 0.000106503611111
152, 0.352355, 0.00587258333333, 9.78763888889e-05
153, 0.449857, 0.00749761666667, 0.000124960277778
154, 0.458297, 0.00763828333333, 0.000127304722222
155, 0.360755, 0.00601258333333, 0.000100209722222
156, 0.324503, 0.00540838333333, 9.01397222222e-05
157, 0.314621, 0.00524368333333, 8.73947222222e-05
158, 0.791116, 0.0131852666667, 0.000219754444444
159, 0.880686, 0.0146781, 0.000244635
160, 0.443108, 0.00738513333333, 0.000123085555556
161, 0.613305, 0.01022175, 0.0001703625
162, 0.315311, 0.00525518333333, 8.75863888889e-05
163, 0.563644, 0.00939406666667, 0.000156567777778
164, 0.563321, 0.00938868333333, 0.000156478055556
165, 1.417549, 0.0236258166667, 0.000393763611111
166, 0.5258, 0.00876333333333, 0.000146055555556
167, 0.312998, 0.00521663333333, 8.69438888889e-05
168, 0.316961, 0.00528268333333, 8.80447222222e-05
169, 1.666485, 0.02777475, 0.0004629125
170, 0.477214, 0.00795356666667, 0.000132559444444
171, 0.361951, 0.00603251666667, 0.000100541944444
172, 0.362426, 0.00604043333333, 0.000100673888889
173, 0.357351, 0.00595585, 9.92641666667e-05
174, 0.338548, 0.00564246666667, 9.40411111111e-05
175, 0.402544, 0.00670906666667, 0.000111817777778
176, 0.354047, 0.00590078333333, 9.83463888889e-05
177, 0.952242, 0.0158707, 0.000264511666667
178, 0.367667, 0.00612778333333, 0.000102129722222
179, 0.329062, 0.00548436666667, 9.14061111111e-05
180, 0.765994, 0.0127665666667, 0.000212776111111
181, 1.194757, 0.0199126166667, 0.000331876944444
182, 0.3124, 0.00520666666667, 8.67777777778e-05
183, 0.36524, 0.00608733333333, 0.000101455555556
184, 0.404813, 0.00674688333333, 0.000112448055556
185, 0.870612, 0.0145102, 0.000241836666667
186, 0.804395, 0.0134065833333, 0.000223443055556
187, 0.565408, 0.00942346666667, 0.000157057777778
188, 0.454847, 0.00758078333333, 0.000126346388889
189, 1.034506, 0.0172417666667, 0.000287362777778
190, 0.520848, 0.0086808, 0.00014468
191, 0.86554, 0.0144256666667, 0.000240427777778
192, 0.572658, 0.0095443, 0.000159071666667
193, 0.307885, 0.00513141666667, 8.55236111111e-05
194, 0.492374, 0.00820623333333, 0.000136770555556
195, 0.312171, 0.00520285, 8.67141666667e-05
196, 0.377012, 0.00628353333333, 0.000104725555556
197, 0.304268, 0.00507113333333, 8.45188888889e-05
198, 0.328748, 0.00547913333333, 9.13188888889e-05
199, 0.610947, 0.01018245, 0.0001697075
200, 1.307358, 0.0217893, 0.000363155
201, 0.341881, 0.00569801666667, 9.49669444444e-05
202, 0.331779, 0.00552965, 9.21608333333e-05
203, 0.399123, 0.00665205, 0.0001108675
204, 0.355839, 0.00593065, 9.88441666667e-05
205, 0.330476, 0.00550793333333, 9.17988888889e-05
206, 0.308232, 0.0051372, 8.562e-05
207, 0.313523, 0.00522538333333, 8.70897222222e-05
208, 0.375478, 0.00625796666667, 0.000104299444444
209, 0.358876, 0.00598126666667, 9.96877777778e-05
210, 0.387111, 0.00645185, 0.000107530833333
211, 0.578427, 0.00964045, 0.000160674166667
212, 0.351088, 0.00585146666667, 9.75244444444e-05
213, 0.351214, 0.00585356666667, 9.75594444444e-05
214, 0.315099, 0.00525165, 8.75275e-05
215, 0.397952, 0.00663253333333, 0.000110542222222
216, 0.522013, 0.00870021666667, 0.000145003611111
217, 0.308641, 0.00514401666667, 8.57336111111e-05
218, 0.392538, 0.0065423, 0.000109038333333
219, 0.977253, 0.01628755, 0.000271459166667
220, 0.379882, 0.00633136666667, 0.000105522777778
221, 0.349719, 0.00582865, 9.71441666667e-05
222, 0.361093, 0.00601821666667, 0.000100303611111
223, 0.460544, 0.00767573333333, 0.000127928888889
224, 0.41984, 0.00699733333333, 0.000116622222222
225, 0.343083, 0.00571805, 9.53008333333e-05
226, 0.371527, 0.00619211666667, 0.000103201944444
227, 0.352137, 0.00586895, 9.78158333333e-05
228, 0.657417, 0.01095695, 0.000182615833333
229, 0.489971, 0.00816618333333, 0.000136103055556
230, 0.753897, 0.01256495, 0.000209415833333
231, 0.391743, 0.00652905, 0.0001088175
232, 0.413465, 0.00689108333333, 0.000114851388889
233, 0.37226, 0.00620433333333, 0.000103405555556
234, 0.408138, 0.0068023, 0.000113371666667
235, 0.375322, 0.00625536666667, 0.000104256111111
236, 0.733784, 0.0122297333333, 0.000203828888889
237, 0.348269, 0.00580448333333, 9.67413888889e-05
238, 0.530645, 0.00884408333333, 0.000147401388889
239, 3.194474, 0.0532412333333, 0.000887353888889
240, 0.547708, 0.00912846666667, 0.000152141111111
241, 0.347631, 0.00579385, 9.65641666667e-05
242, 0.334597, 0.00557661666667, 9.29436111111e-05
243, 0.331582, 0.00552636666667, 9.21061111111e-05
244, 0.286669, 0.00477781666667, 7.96302777778e-05
245, 0.292766, 0.00487943333333, 8.13238888889e-05
246, 0.430575, 0.00717625, 0.000119604166667
247, 0.333245, 0.00555408333333, 9.25680555556e-05
248, 0.462038, 0.00770063333333, 0.000128343888889
249, 0.317376, 0.0052896, 8.816e-05
250, 0.443233, 0.00738721666667, 0.000123120277778
251, 0.332136, 0.0055356, 9.226e-05
252, 0.68101, 0.0113501666667, 0.000189169444444
253, 1.001763, 0.01669605, 0.0002782675
254, 0.42864, 0.007144, 0.000119066666667
255, 0.777243, 0.01295405, 0.000215900833333
256, 0.978794, 0.0163132333333, 0.000271887222222
257, 0.353363, 0.00588938333333, 9.81563888889e-05
258, 0.384866, 0.00641443333333, 0.000106907222222
259, 0.369456, 0.0061576, 0.000102626666667
260, 0.730187, 0.0121697833333, 0.000202829722222
261, 0.318124, 0.00530206666667, 8.83677777778e-05
262, 0.367388, 0.00612313333333, 0.000102052222222
263, 0.353857, 0.00589761666667, 9.82936111111e-05
264, 0.346093, 0.00576821666667, 9.61369444444e-05
265, 1.189779, 0.01982965, 0.000330494166667
266, 0.463174, 0.00771956666667, 0.000128659444444
267, 0.308446, 0.00514076666667, 8.56794444444e-05
268, 2.606389, 0.0434398166667, 0.000723996944444
269, 0.363379, 0.00605631666667, 0.000100938611111
270, 0.32887, 0.00548116666667, 9.13527777778e-05
271, 0.369174, 0.0061529, 0.000102548333333
272, 0.295067, 0.00491778333333, 8.19630555556e-05
273, 0.319918, 0.00533196666667, 8.88661111111e-05
274, 0.682677, 0.01137795, 0.0001896325
275, 0.339792, 0.0056632, 9.43866666667e-05
276, 1.909128, 0.0318188, 0.000530313333333
277, 0.392003, 0.00653338333333, 0.000108889722222
278, 0.445324, 0.00742206666667, 0.000123701111111
279, 0.626832, 0.0104472, 0.00017412
280, 0.552215, 0.00920358333333, 0.000153393055556
281, 0.454646, 0.00757743333333, 0.000126290555556
282, 0.412351, 0.00687251666667, 0.000114541944444
283, 0.314179, 0.00523631666667, 8.72719444444e-05
284, 0.433935, 0.00723225, 0.0001205375
285, 0.569582, 0.00949303333333, 0.000158217222222
286, 0.488105, 0.00813508333333, 0.000135584722222
287, 0.424216, 0.00707026666667, 0.000117837777778
288, 0.323096, 0.00538493333333, 8.97488888889e-05
289, 0.382295, 0.00637158333333, 0.000106193055556
290, 0.401036, 0.00668393333333, 0.000111398888889
291, 0.329811, 0.00549685, 9.16141666667e-05
292, 0.582434, 0.00970723333333, 0.000161787222222
293, 0.413841, 0.00689735, 0.000114955833333
294, 0.317346, 0.0052891, 8.81516666667e-05
295, 0.560467, 0.00934111666667, 0.000155685277778
296, 0.61654, 0.0102756666667, 0.000171261111111
297, 0.319001, 0.00531668333333, 8.86113888889e-05
298, 0.795413, 0.0132568833333, 0.000220948055556
299, 0.443561, 0.00739268333333, 0.000123211388889
300, 0.317693, 0.00529488333333, 8.82480555556e-05
301, 0.397512, 0.0066252, 0.00011042
302, 2.087479, 0.0347913166667, 0.000579855277778
303, 0.573668, 0.00956113333333, 0.000159352222222
304, 0.358354, 0.00597256666667, 9.95427777778e-05
305, 0.823903, 0.0137317166667, 0.000228861944444
306, 0.331197, 0.00551995, 9.19991666667e-05
307, 0.336072, 0.0056012, 9.33533333333e-05
308, 0.368472, 0.0061412, 0.000102353333333
309, 0.510739, 0.00851231666667, 0.000141871944444
310, 0.306859, 0.00511431666667, 8.52386111111e-05
311, 0.512151, 0.00853585, 0.000142264166667
312, 1.070342, 0.0178390333333, 0.000297317222222
313, 0.538309, 0.00897181666667, 0.000149530277778
314, 0.374434, 0.00624056666667, 0.000104009444444
315, 0.600668, 0.0100111333333, 0.000166852222222
316, 0.338444, 0.00564073333333, 9.40122222222e-05
317, 0.334676, 0.00557793333333, 9.29655555556e-05
318, 3.225333, 0.05375555, 0.000895925833333
319, 0.316328, 0.00527213333333, 8.78688888889e-05
320, 0.748334, 0.0124722333333, 0.000207870555556
321, 0.582012, 0.0097002, 0.00016167
322, 0.295476, 0.0049246, 8.20766666667e-05
323, 0.312776, 0.00521293333333, 8.68822222222e-05
324, 0.359942, 0.00599903333333, 9.99838888889e-05
325, 0.351543, 0.00585905, 9.76508333333e-05
326, 0.414086, 0.00690143333333, 0.000115023888889
327, 0.355283, 0.00592138333333, 9.86897222222e-05
328, 0.33507, 0.0055845, 9.3075e-05
329, 0.358977, 0.00598295, 9.97158333333e-05
330, 0.333652, 0.00556086666667, 9.26811111111e-05
331, 0.308063, 0.00513438333333, 8.55730555556e-05
332, 0.810974, 0.0135162333333, 0.000225270555556
333, 0.331486, 0.00552476666667, 9.20794444444e-05
334, 0.373628, 0.00622713333333, 0.000103785555556
335, 0.314278, 0.00523796666667, 8.72994444444e-05
336, 0.786289, 0.0131048166667, 0.000218413611111
337, 0.307621, 0.00512701666667, 8.54502777778e-05
338, 0.460065, 0.00766775, 0.000127795833333
339, 0.307454, 0.00512423333333, 8.54038888889e-05
340, 0.310954, 0.00518256666667, 8.63761111111e-05
341, 0.371353, 0.00618921666667, 0.000103153611111
342, 0.469403, 0.00782338333333, 0.000130389722222
343, 0.355029, 0.00591715, 9.86191666667e-05
344, 0.740204, 0.0123367333333, 0.000205612222222
345, 0.960764, 0.0160127333333, 0.000266878888889
346, 0.859823, 0.0143303833333, 0.000238839722222
347, 0.325657, 0.00542761666667, 9.04602777778e-05
348, 0.466969, 0.00778281666667, 0.000129713611111
349, 0.438954, 0.0073159, 0.000121931666667
350, 0.30985, 0.00516416666667, 8.60694444444e-05
351, 0.333223, 0.00555371666667, 9.25619444444e-05
352, 0.331017, 0.00551695, 9.19491666667e-05
353, 0.320153, 0.00533588333333, 8.89313888889e-05
354, 0.473934, 0.0078989, 0.000131648333333
355, 0.341626, 0.00569376666667, 9.48961111111e-05
356, 0.316858, 0.00528096666667, 8.80161111111e-05
357, 0.539964, 0.0089994, 0.00014999
358, 0.315548, 0.00525913333333, 8.76522222222e-05
359, 0.421991, 0.00703318333333, 0.000117219722222
360, 0.314234, 0.00523723333333, 8.72872222222e-05
361, 0.365784, 0.0060964, 0.000101606666667
362, 0.324732, 0.0054122, 9.02033333333e-05
363, 0.352406, 0.00587343333333, 9.78905555556e-05
364, 0.449258, 0.00748763333333, 0.000124793888889
365, 0.695559, 0.01159265, 0.000193210833333
366, 0.58211, 0.00970183333333, 0.000161697222222
367, 0.359404, 0.00599006666667, 9.98344444444e-05
368, 0.312591, 0.00520985, 8.68308333333e-05
369, 0.862028, 0.0143671333333, 0.000239452222222
370, 0.35701, 0.00595016666667, 9.91694444444e-05
371, 0.311019, 0.00518365, 8.63941666667e-05
372, 1.039498, 0.0173249666667, 0.000288749444444
373, 1.547396, 0.0257899333333, 0.000429832222222
374, 0.405364, 0.00675606666667, 0.000112601111111
375, 0.295635, 0.00492725, 8.21208333333e-05
376, 0.319693, 0.00532821666667, 8.88036111111e-05
377, 0.365693, 0.00609488333333, 0.000101581388889
378, 0.332807, 0.00554678333333, 9.24463888889e-05
379, 0.360792, 0.0060132, 0.00010022
380, 0.590967, 0.00984945, 0.0001641575
381, 0.612829, 0.0102138166667, 0.000170230277778
382, 0.430324, 0.00717206666667, 0.000119534444444
383, 0.593307, 0.00988845, 0.0001648075
384, 0.435227, 0.00725378333333, 0.000120896388889
385, 1.157479, 0.0192913166667, 0.000321521944444
386, 0.565556, 0.00942593333333, 0.000157098888889
387, 0.310184, 0.00516973333333, 8.61622222222e-05
388, 0.358288, 0.00597146666667, 9.95244444444e-05
389, 0.74635, 0.0124391666667, 0.000207319444444
390, 0.365572, 0.00609286666667, 0.000101547777778
391, 0.844765, 0.0140794166667, 0.000234656944444
392, 0.410971, 0.00684951666667, 0.000114158611111
393, 0.475963, 0.00793271666667, 0.000132211944444
394, 1.480233, 0.02467055, 0.000411175833333
395, 0.30769, 0.00512816666667, 8.54694444444e-05
396, 0.298244, 0.00497073333333, 8.28455555556e-05
397, 0.532588, 0.00887646666667, 0.000147941111111
398, 0.471379, 0.00785631666667, 0.000130938611111
399, 0.373811, 0.00623018333333, 0.000103836388889
400, 0.337898, 0.00563163333333, 9.38605555556e-05
