139, 0.595742, 0.00992903333333, 0.000165483888889
140, 0.342096, 0.0057016, 9.50266666667e-05
141, 0.285641, 0.00476068333333, 7.93447222222e-05
142, 0.919199, 0.0153199833333, 0.000255333055556
143, 0.343893, 0.00573155, 9.55258333333e-05
144, 0.318067, 0.00530111666667, 8.83519444444e-05
145, 0.325635, 0.00542725, 9.04541666667e-05
146, 0.518677, 0.00864461666667, 0.000144076944444
147, 0.32627, 0.00543783333333, 9.06305555556e-05
148, 0.402292, 0.00670486666667, 0.000111747777778
149, 0.33684, 0.005614, 9.35666666667e-05
150, 1.321106, 0.0220184333333, 0.000366973888889
151, 0.352548, 0.0058758, 9.793e-05
152, 0.337671, 0.00562785, 9.37975e-05
153, 0.441347, 0.00735578333333, 0.000122596388889
154, 0.445614, 0.0074269, 0.000123781666667
155, 0.352713, 0.00587855, 9.79758333333e-05
156, 0.293673, 0.00489455, 8.15758333333e-05
157, 0.312516, 0.0052086, 8.681e-05
158, 0.868656, 0.0144776, 0.000241293333333
159, 0.487853, 0.00813088333333, 0.000135514722222
160, 0.56637, 0.0094395, 0.000157325
161, 0.668882, 0.0111480333333, 0.000185800555556
162, 0.321667, 0.00536111666667, 8.93519444444e-05
163, 0.590372, 0.00983953333333, 0.000163992222222
164, 0.564492, 0.0094082, 0.000156803333333
165, 3.245947, 0.0540991166667, 0.000901651944444
166, 0.522944, 0.00871573333333, 0.000145262222222
167, 0.295731, 0.00492885, 8.21475e-05
168, 0.308805, 0.00514675, 8.57791666667e-05
169, 1.503562, 0.0250593666667, 0.000417656111111
170, 0.479132, 0.00798553333333, 0.000133092222222
171, 0.425011, 0.00708351666667, 0.000118058611111
172, 0.380753, 0.00634588333333, 0.000105764722222
173, 0.368729, 0.00614548333333, 0.000102424722222
174, 0.315528, 0.0052588, 8.76466666667e-05
175, 0.396583, 0.00660971666667, 0.000110161944444
176, 0.518725, 0.00864541666667, 0.000144090277778
177, 0.831957, 0.01386595, 0.000231099166667
178, 0.344949, 0.00574915, 9.58191666667e-05
179, 0.343872, 0.0057312, 9.552e-05
180, 0.837012, 0.0139502, 0.000232503333333
181, 1.389927, 0.02316545, 0.000386090833333
182, 0.347522, 0.00579203333333, 9.65338888889e-05
183, 0.40117, 0.00668616666667, 0.000111436111111
184, 0.351373, 0.00585621666667, 9.76036111111e-05
185, 1.058054, 0.0176342333333, 0.000293903888889
186, 1.273462, 0.0212243666667, 0.000353739444444
187, 0.657351, 0.01095585, 0.0001825975
188, 0.59876, 0.00997933333333, 0.000166322222222
189, 1.353363, 0.02255605, 0.000375934166667
190, 0.522932, 0.00871553333333, 0.000145258888889
191, 0.833126, 0.0138854333333, 0.000231423888889
192, 0.460868, 0.00768113333333, 0.000128018888889
193, 0.304668, 0.0050778, 8.463e-05
194, 0.426701, 0.00711168333333, 0.000118528055556
195, 0.288452, 0.00480753333333, 8.01255555556e-05
196, 0.323499, 0.00539165, 8.98608333333e-05
197, 0.31337, 0.00522283333333, 8.70472222222e-05
198, 0.299278, 0.00498796666667, 8.31327777778e-05
199, 0.516872, 0.00861453333333, 0.000143575555556
200, 0.365327, 0.00608878333333, 0.000101479722222
201, 0.324707, 0.00541178333333, 9.01963888889e-05
202, 0.316893, 0.00528155, 8.80258333333e-05
203, 0.456868, 0.00761446666667, 0.000126907777778
204, 0.371447, 0.00619078333333, 0.000103179722222
205, 0.311558, 0.00519263333333, 8.65438888889e-05
206, 0.302238, 0.0050373, 8.3955e-05
207, 0.300625, 0.00501041666667, 8.35069444444e-05
208, 0.489764, 0.00816273333333, 0.000136045555556
209, 0.515234, 0.00858723333333, 0.000143120555556
210, 0.352953, 0.00588255, 9.80425e-05
211, 0.613854, 0.0102309, 0.000170515
212, 0.445449, 0.00742415, 0.000123735833333
213, 0.391071, 0.00651785, 0.000108630833333
214, 0.300679, 0.00501131666667, 8.35219444444e-05
215, 0.412886, 0.00688143333333, 0.000114690555556
216, 0.722032, 0.0120338666667, 0.000200564444444
217, 0.361383, 0.00602305, 0.000100384166667
218, 1.013733, 0.01689555, 0.0002815925
219, 0.813227, 0.0135537833333, 0.000225896388889
220, 0.40139, 0.00668983333333, 0.000111497222222
221, 0.325304, 0.00542173333333, 9.03622222222e-05
222, 0.321583, 0.00535971666667, 8.93286111111e-05
223, 0.497977, 0.00829961666667, 0.000138326944444
224, 0.397125, 0.00661875, 0.0001103125
225, 0.299946, 0.0049991, 8.33183333333e-05
226, 0.270248, 0.00450413333333, 7.50688888889e-05
227, 0.358122, 0.0059687, 9.94783333333e-05
228, 0.582985, 0.00971641666667, 0.000161940277778
229, 0.441373, 0.00735621666667, 0.000122603611111
230, 0.83688, 0.013948, 0.000232466666667
231, 0.313059, 0.00521765, 8.69608333333e-05
232, 0.39528, 0.006588, 0.0001098
233, 0.60054, 0.010009, 0.000166816666667
234, 0.407116, 0.00678526666667, 0.000113087777778
235, 0.384688, 0.00641146666667, 0.000106857777778
236, 0.539778, 0.0089963, 0.000149938333333
237, 0.282155, 0.00470258333333, 7.83763888889e-05
238, 0.465436, 0.00775726666667, 0.000129287777778
239, 0.387771, 0.00646285, 0.000107714166667
240, 0.563454, 0.0093909, 0.000156515
241, 0.360314, 0.00600523333333, 0.000100087222222
242, 0.301358, 0.00502263333333, 8.37105555556e-05
243, 0.358312, 0.00597186666667, 9.95311111111e-05
244, 0.299587, 0.00499311666667, 8.32186111111e-05
245, 0.284744, 0.00474573333333, 7.90955555556e-05
246, 0.498278, 0.00830463333333, 0.000138410555556
247, 0.329196, 0.0054866, 9.14433333333e-05
248, 0.345838, 0.00576396666667, 9.60661111111e-05
249, 0.313441, 0.00522401666667, 8.70669444444e-05
250, 0.675378, 0.0112563, 0.000187605
251, 0.45638, 0.00760633333333, 0.000126772222222
252, 0.765105, 0.01275175, 0.000212529166667
253, 1.028118, 0.0171353, 0.000285588333333
254, 0.419004, 0.0069834, 0.00011639
255, 0.833, 0.0138833333333, 0.000231388888889
256, 0.659259, 0.01098765, 0.0001831275
257, 0.279893, 0.00466488333333, 7.77480555556e-05
258, 0.414495, 0.00690825, 0.0001151375
259, 0.427685, 0.00712808333333, 0.000118801388889
260, 0.802645, 0.0133774166667, 0.000222956944444
261, 0.363331, 0.00605551666667, 0.000100925277778
262, 0.376237, 0.00627061666667, 0.000104510277778
263, 0.442861, 0.00738101666667, 0.000123016944444
264, 0.380841, 0.00634735, 0.000105789166667
265, 1.096988, 0.0182831333333, 0.000304718888889
266, 0.471189, 0.00785315, 0.000130885833333
267, 0.380563, 0.00634271666667, 0.000105711944444
268, 0.644836, 0.0107472666667, 0.000179121111111
269, 0.28399, 0.00473316666667, 7.88861111111e-05
270, 0.299411, 0.00499018333333, 8.31697222222e-05
271, 0.335892, 0.0055982, 9.33033333333e-05
272, 0.31393, 0.00523216666667, 8.72027777778e-05
273, 0.309252, 0.0051542, 8.59033333333e-05
274, 0.869402, 0.0144900333333, 0.000241500555556
275, 0.411493, 0.00685821666667, 0.000114303611111
276, 1.749073, 0.0291512166667, 0.000485853611111
277, 0.395681, 0.00659468333333, 0.000109911388889
278, 0.462157, 0.00770261666667, 0.000128376944444
279, 0.562208, 0.00937013333333, 0.000156168888889
280, 0.689284, 0.0114880666667, 0.000191467777778
281, 0.63287, 0.0105478333333, 0.000175797222222
282, 0.402905, 0.00671508333333, 0.000111918055556
283, 0.304026, 0.0050671, 8.44516666667e-05
284, 0.663821, 0.0110636833333, 0.000184394722222
285, 0.531804, 0.0088634, 0.000147723333333
286, 0.427275, 0.00712125, 0.0001186875
287, 0.44019, 0.0073365, 0.000122275
288, 0.291876, 0.0048646, 8.10766666667e-05
289, 0.309528, 0.0051588, 8.598e-05
290, 0.464879, 0.00774798333333, 0.000129133055556
291, 0.438238, 0.00730396666667, 0.000121732777778
292, 0.549301, 0.00915501666667, 0.000152583611111
293, 0.36705, 0.0061175, 0.000101958333333
294, 0.335052, 0.0055842, 9.307e-05
295, 0.4616, 0.00769333333333, 0.000128222222222
296, 0.797823, 0.01329705, 0.0002216175
297, 0.398055, 0.00663425, 0.000110570833333
298, 0.8975, 0.0149583333333, 0.000249305555556
299, 0.389767, 0.00649611666667, 0.000108268611111
300, 0.311768, 0.00519613333333, 8.66022222222e-05
301, 0.469728, 0.0078288, 0.00013048
302, 1.346256, 0.0224376, 0.00037396
303, 0.638314, 0.0106385666667, 0.000177309444444
304, 0.306748, 0.00511246666667, 8.52077777778e-05
305, 0.854666, 0.0142444333333, 0.000237407222222
306, 0.315529, 0.00525881666667, 8.76469444444e-05
307, 0.322621, 0.00537701666667, 8.96169444444e-05
308, 0.319846, 0.00533076666667, 8.88461111111e-05
309, 0.585292, 0.00975486666667, 0.000162581111111
310, 0.393072, 0.0065512, 0.000109186666667
311, 0.485456, 0.00809093333333, 0.000134848888889
312, 1.781669, 0.0296944833333, 0.000494908055556
313, 0.520241, 0.00867068333333, 0.000144511388889
314, 0.448552, 0.00747586666667, 0.000124597777778
315, 0.593373, 0.00988955, 0.000164825833333
316, 0.3322, 0.00553666666667, 9.22777777778e-05
317, 0.314814, 0.0052469, 8.74483333333e-05
318, 1.859207, 0.0309867833333, 0.000516446388889
319, 0.875088, 0.0145848, 0.00024308
320, 0.715024, 0.0119170666667, 0.000198617777778
321, 0.94591, 0.0157651666667, 0.000262752777778
322, 0.279539, 0.00465898333333, 7.76497222222e-05
323, 0.287724, 0.0047954, 7.99233333333e-05
324, 0.335177, 0.00558628333333, 9.31047222222e-05
325, 0.295537, 0.00492561666667, 8.20936111111e-05
326, 0.408258, 0.0068043, 0.000113405
327, 0.321513, 0.00535855, 8.93091666667e-05
328, 0.287975, 0.00479958333333, 7.99930555556e-05
329, 0.275578, 0.00459296666667, 7.65494444444e-05
330, 0.323591, 0.00539318333333, 8.98863888889e-05
331, 0.277225, 0.00462041666667, 7.70069444444e-05
332, 0.645528, 0.0107588, 0.000179313333333
333, 0.323531, 0.00539218333333, 8.98697222222e-05
334, 0.437781, 0.00729635, 0.000121605833333
335, 0.285598, 0.00475996666667, 7.93327777778e-05
336, 0.827875, 0.0137979166667, 0.000229965277778
337, 0.286449, 0.00477415, 7.95691666667e-05
338, 0.509568, 0.0084928, 0.000141546666667
339, 0.385663, 0.00642771666667, 0.000107128611111
340, 0.319306, 0.00532176666667, 8.86961111111e-05
341, 0.39688, 0.00661466666667, 0.000110244444444
342, 0.45755, 0.00762583333333, 0.000127097222222
343, 0.293832, 0.0048972, 8.162e-05
344, 0.61139, 0.0101898333333, 0.000169830555556
345, 0.736581, 0.01227635, 0.000204605833333
346, 0.96047, 0.0160078333333, 0.000266797222222
347, 0.368347, 0.00613911666667, 0.000102318611111
348, 0.406214, 0.00677023333333, 0.000112837222222
349, 0.423023, 0.00705038333333, 0.000117506388889
350, 0.308619, 0.00514365, 8.57275e-05
351, 0.344826, 0.0057471, 9.5785e-05
352, 0.293688, 0.0048948, 8.158e-05
353, 0.297165, 0.00495275, 8.25458333333e-05
354, 0.40366, 0.00672766666667, 0.000112127777778
355, 0.348578, 0.00580963333333, 9.68272222222e-05
356, 0.345845, 0.00576408333333, 9.60680555556e-05
357, 0.765397, 0.0127566166667, 0.000212610277778
358, 0.343455, 0.00572425, 9.54041666667e-05
359, 0.480618, 0.0080103, 0.000133505
360, 0.299569, 0.00499281666667, 8.32136111111e-05
361, 0.294551, 0.00490918333333, 8.18197222222e-05
362, 0.306523, 0.00510871666667, 8.51452777778e-05
363, 0.355944, 0.0059324, 9.88733333333e-05
364, 0.367623, 0.00612705, 0.0001021175
365, 0.336695, 0.00561158333333, 9.35263888889e-05
366, 2.106209, 0.0351034833333, 0.000585058055556
367, 0.379574, 0.00632623333333, 0.000105437222222
368, 0.308543, 0.00514238333333, 8.57063888889e-05
369, 0.629142, 0.0104857, 0.000174761666667
370, 0.499375, 0.00832291666667, 0.000138715277778
371, 0.290601, 0.00484335, 8.07225e-05
372, 1.051198, 0.0175199666667, 0.000291999444444
373, 2.210666, 0.0368444333333, 0.000614073888889
374, 0.689565, 0.01149275, 0.000191545833333
375, 0.314062, 0.00523436666667, 8.72394444444e-05
376, 0.333585, 0.00555975, 9.26625e-05
377, 0.401011, 0.00668351666667, 0.000111391944444
378, 0.452557, 0.00754261666667, 0.000125710277778
379, 0.509728, 0.00849546666667, 0.000141591111111
380, 0.637215, 0.01062025, 0.000177004166667
381, 0.601415, 0.0100235833333, 0.000167059722222
382, 0.361364, 0.00602273333333, 0.000100378888889
383, 0.631639, 0.0105273166667, 0.000175455277778
384, 0.321266, 0.00535443333333, 8.92405555556e-05
385, 0.38457, 0.0064095, 0.000106825
386, 0.486173, 0.00810288333333, 0.000135048055556
387, 0.303205, 0.00505341666667, 8.42236111111e-05
388, 0.318046, 0.00530076666667, 8.83461111111e-05
389, 0.509437, 0.00849061666667, 0.000141510277778
390, 0.425879, 0.00709798333333, 0.000118299722222
391, 0.7323, 0.012205, 0.000203416666667
392, 0.307752, 0.0051292, 8.54866666667e-05
393, 0.542668, 0.00904446666667, 0.000150741111111
394, 2.274103, 0.0379017166667, 0.000631695277778
395, 0.282714, 0.0047119, 7.85316666667e-05
396, 0.303826, 0.00506376666667, 8.43961111111e-05
397, 0.658295, 0.0109715833333, 0.000182859722222
398, 0.598343, 0.00997238333333, 0.000166206388889
399, 0.624317, 0.0104052833333, 0.000173421388889
400, 0.332834, 0.00554723333333, 9.24538888889e-05
