055, 0.314468, 0.00524113333333, 8.73522222222e-05
056, 1.859605, 0.0309934166667, 0.000516556944444
057, 0.332486, 0.00554143333333, 9.23572222222e-05
058, 2.140218, 0.0356703, 0.000594505
059, 0.296261, 0.00493768333333, 8.22947222222e-05
060, 0.283254, 0.0047209, 7.86816666667e-05
061, 0.311843, 0.00519738333333, 8.66230555556e-05
062, 0.408741, 0.00681235, 0.000113539166667
063, 0.323541, 0.00539235, 8.98725e-05
064, 0.442732, 0.00737886666667, 0.000122981111111
065, 0.307062, 0.0051177, 8.5295e-05
066, 0.318692, 0.00531153333333, 8.85255555556e-05
067, 0.357023, 0.00595038333333, 9.91730555556e-05
068, 0.30154, 0.00502566666667, 8.37611111111e-05
069, 0.320709, 0.00534515, 8.90858333333e-05
070, 0.32635, 0.00543916666667, 9.06527777778e-05
071, 0.804148, 0.0134024666667, 0.000223374444444
072, 0.42817, 0.00713616666667, 0.000118936111111
073, 0.292691, 0.00487818333333, 8.13030555556e-05
074, 0.516424, 0.00860706666667, 0.000143451111111
075, 0.689723, 0.0114953833333, 0.000191589722222
076, 0.333104, 0.00555173333333, 9.25288888889e-05
077, 0.436394, 0.00727323333333, 0.000121220555556
078, 0.478401, 0.00797335, 0.000132889166667
079, 0.53302, 0.00888366666667, 0.000148061111111
080, 0.306891, 0.00511485, 8.52475e-05
081, 0.646503, 0.01077505, 0.000179584166667
082, 0.299792, 0.00499653333333, 8.32755555556e-05
083, 0.706498, 0.0117749666667, 0.000196249444444
084, 0.305318, 0.00508863333333, 8.48105555556e-05
085, 0.303638, 0.00506063333333, 8.43438888889e-05
086, 0.876242, 0.0146040333333, 0.000243400555556
087, 0.364415, 0.00607358333333, 0.000101226388889
088, 0.875931, 0.01459885, 0.000243314166667
089, 0.327486, 0.0054581, 9.09683333333e-05
090, 0.762627, 0.01271045, 0.000211840833333
091, 0.305289, 0.00508815, 8.48025e-05
092, 1.936269, 0.03227115, 0.0005378525
093, 0.657883, 0.0109647166667, 0.000182745277778
094, 0.320017, 0.00533361666667, 8.88936111111e-05
095, 0.343417, 0.00572361666667, 9.53936111111e-05
096, 1.162698, 0.0193783, 0.000322971666667
097, 0.297511, 0.00495851666667, 8.26419444444e-05
098, 0.512332, 0.00853886666667, 0.000142314444444
099, 0.323844, 0.0053974, 8.99566666667e-05
100, 0.584638, 0.00974396666667, 0.000162399444444
101, 0.301268, 0.00502113333333, 8.36855555556e-05
102, 0.44435, 0.00740583333333, 0.000123430555556
103, 0.322076, 0.00536793333333, 8.94655555556e-05
104, 0.384135, 0.00640225, 0.000106704166667
105, 0.303694, 0.00506156666667, 8.43594444444e-05
106, 0.310939, 0.00518231666667, 8.63719444444e-05
107, 0.531881, 0.00886468333333, 0.000147744722222
108, 0.362944, 0.00604906666667, 0.000100817777778
109, 0.379133, 0.00631888333333, 0.000105314722222
110, 0.311368, 0.00518946666667, 8.64911111111e-05
111, 0.35133, 0.0058555, 9.75916666667e-05
112, 0.343671, 0.00572785, 9.54641666667e-05
113, 0.307249, 0.00512081666667, 8.53469444444e-05
114, 0.430366, 0.00717276666667, 0.000119546111111
115, 0.40765, 0.00679416666667, 0.000113236111111
116, 0.315822, 0.0052637, 8.77283333333e-05
117, 0.780642, 0.0130107, 0.000216845
118, 0.303895, 0.00506491666667, 8.44152777778e-05
119, 0.310097, 0.00516828333333, 8.61380555556e-05
120, 0.308236, 0.00513726666667, 8.56211111111e-05
121, 0.313929, 0.00523215, 8.72025e-05
122, 0.789872, 0.0131645333333, 0.000219408888889
123, 0.371553, 0.00619255, 0.000103209166667
124, 0.496879, 0.00828131666667, 0.000138021944444
125, 0.320516, 0.00534193333333, 8.90322222222e-05
126, 0.322544, 0.00537573333333, 8.95955555556e-05
127, 0.392253, 0.00653755, 0.000108959166667
128, 0.338723, 0.00564538333333, 9.40897222222e-05
129, 0.683373, 0.01138955, 0.000189825833333
130, 0.316167, 0.00526945, 8.78241666667e-05
131, 0.343759, 0.00572931666667, 9.54886111111e-05
132, 0.295764, 0.0049294, 8.21566666667e-05
133, 0.288412, 0.00480686666667, 8.01144444444e-05
134, 0.31708, 0.00528466666667, 8.80777777778e-05
135, 1.255574, 0.0209262333333, 0.000348770555556
136, 0.542414, 0.00904023333333, 0.000150670555556
137, 0.465528, 0.0077588, 0.000129313333333
138, 0.67633, 0.0112721666667, 0.000187869444444
139, 0.578686, 0.00964476666667, 0.000160746111111
140, 0.349804, 0.00583006666667, 9.71677777778e-05
141, 0.293927, 0.00489878333333, 8.16463888889e-05
142, 1.597838, 0.0266306333333, 0.000443843888889
143, 0.331082, 0.00551803333333, 9.19672222222e-05
144, 0.300402, 0.0050067, 8.3445e-05
145, 0.503739, 0.00839565, 0.0001399275
146, 0.4768, 0.00794666666667, 0.000132444444444
147, 0.381936, 0.0063656, 0.000106093333333
148, 0.401189, 0.00668648333333, 0.000111441388889
149, 0.466286, 0.00777143333333, 0.000129523888889
150, 0.35609, 0.00593483333333, 9.89138888889e-05
151, 0.349918, 0.00583196666667, 9.71994444444e-05
152, 0.307471, 0.00512451666667, 8.54086111111e-05
153, 0.421418, 0.00702363333333, 0.000117060555556
154, 0.438818, 0.00731363333333, 0.000121893888889
155, 0.328848, 0.0054808, 9.13466666667e-05
156, 0.366369, 0.00610615, 0.000101769166667
157, 0.308791, 0.00514651666667, 8.57752777778e-05
158, 0.702638, 0.0117106333333, 0.000195177222222
159, 0.694356, 0.0115726, 0.000192876666667
160, 0.528712, 0.00881186666667, 0.000146864444444
161, 0.574893, 0.00958155, 0.0001596925
162, 0.326922, 0.0054487, 9.08116666667e-05
163, 0.66181, 0.0110301666667, 0.000183836111111
164, 0.758566, 0.0126427666667, 0.000210712777778
165, 3.112182, 0.0518697, 0.000864495
166, 0.466139, 0.00776898333333, 0.000129483055556
167, 0.319929, 0.00533215, 8.88691666667e-05
168, 0.316598, 0.00527663333333, 8.79438888889e-05
169, 0.356806, 0.00594676666667, 9.91127777778e-05
170, 0.435895, 0.00726491666667, 0.000121081944444
171, 0.361678, 0.00602796666667, 0.000100466111111
172, 0.355413, 0.00592355, 9.87258333333e-05
173, 0.324092, 0.00540153333333, 9.00255555556e-05
174, 0.293867, 0.00489778333333, 8.16297222222e-05
175, 0.321715, 0.00536191666667, 8.93652777778e-05
176, 0.404812, 0.00674686666667, 0.000112447777778
177, 1.146961, 0.0191160166667, 0.000318600277778
178, 0.359635, 0.00599391666667, 9.98986111111e-05
179, 0.32683, 0.00544716666667, 9.07861111111e-05
180, 0.527408, 0.00879013333333, 0.000146502222222
181, 0.662591, 0.0110431833333, 0.000184053055556
182, 0.388505, 0.00647508333333, 0.000107918055556
183, 0.506583, 0.00844305, 0.0001407175
184, 0.447076, 0.00745126666667, 0.000124187777778
185, 1.133232, 0.0188872, 0.000314786666667
186, 1.261062, 0.0210177, 0.000350295
187, 0.583775, 0.00972958333333, 0.000162159722222
188, 0.463684, 0.00772806666667, 0.000128801111111
189, 0.895816, 0.0149302666667, 0.000248837777778
190, 0.512078, 0.00853463333333, 0.000142243888889
191, 0.863495, 0.0143915833333, 0.000239859722222
192, 0.627237, 0.01045395, 0.0001742325
193, 0.30812, 0.00513533333333, 8.55888888889e-05
194, 0.421651, 0.00702751666667, 0.000117125277778
195, 0.372392, 0.00620653333333, 0.000103442222222
196, 0.310452, 0.0051742, 8.62366666667e-05
197, 0.306429, 0.00510715, 8.51191666667e-05
198, 0.316694, 0.00527823333333, 8.79705555556e-05
199, 0.543929, 0.00906548333333, 0.000151091388889
200, 0.415054, 0.00691756666667, 0.000115292777778
201, 0.303138, 0.0050523, 8.4205e-05
202, 0.324354, 0.0054059, 9.00983333333e-05
203, 0.465895, 0.00776491666667, 0.000129415277778
204, 0.350727, 0.00584545, 9.74241666667e-05
205, 0.318308, 0.00530513333333, 8.84188888889e-05
206, 0.322259, 0.00537098333333, 8.95163888889e-05
207, 0.372633, 0.00621055, 0.000103509166667
208, 0.528548, 0.00880913333333, 0.000146818888889
209, 0.353906, 0.00589843333333, 9.83072222222e-05
210, 0.441238, 0.00735396666667, 0.000122566111111
211, 0.647363, 0.0107893833333, 0.000179823055556
212, 0.418888, 0.00698146666667, 0.000116357777778
213, 0.397776, 0.0066296, 0.000110493333333
214, 0.3133, 0.00522166666667, 8.70277777778e-05
215, 0.441669, 0.00736115, 0.000122685833333
216, 0.639872, 0.0106645333333, 0.000177742222222
217, 0.324113, 0.00540188333333, 9.00313888889e-05
218, 0.359672, 0.00599453333333, 9.99088888889e-05
219, 0.612571, 0.0102095166667, 0.000170158611111
220, 0.362482, 0.00604136666667, 0.000100689444444
221, 0.404614, 0.00674356666667, 0.000112392777778
222, 0.311079, 0.00518465, 8.64108333333e-05
223, 0.511024, 0.00851706666667, 0.000141951111111
224, 0.409497, 0.00682495, 0.000113749166667
225, 0.331075, 0.00551791666667, 9.19652777778e-05
226, 0.329787, 0.00549645, 9.16075e-05
227, 0.34452, 0.005742, 9.57e-05
228, 0.579073, 0.00965121666667, 0.000160853611111
229, 0.487438, 0.00812396666667, 0.000135399444444
230, 1.052753, 0.0175458833333, 0.000292431388889
231, 0.379663, 0.00632771666667, 0.000105461944444
232, 0.349723, 0.00582871666667, 9.71452777778e-05
233, 0.459049, 0.00765081666667, 0.000127513611111
234, 0.441901, 0.00736501666667, 0.000122750277778
235, 0.425086, 0.00708476666667, 0.000118079444444
236, 0.583607, 0.00972678333333, 0.000162113055556
237, 0.352021, 0.00586701666667, 9.77836111111e-05
238, 0.479785, 0.00799641666667, 0.000133273611111
239, 0.462225, 0.00770375, 0.000128395833333
240, 0.601, 0.0100166666667, 0.000166944444444
241, 0.320155, 0.00533591666667, 8.89319444444e-05
242, 0.289984, 0.00483306666667, 8.05511111111e-05
243, 0.322434, 0.0053739, 8.9565e-05
244, 0.313193, 0.00521988333333, 8.69980555556e-05
245, 0.306255, 0.00510425, 8.50708333333e-05
246, 0.415342, 0.00692236666667, 0.000115372777778
247, 0.335811, 0.00559685, 9.32808333333e-05
248, 0.384326, 0.00640543333333, 0.000106757222222
249, 0.315976, 0.00526626666667, 8.77711111111e-05
250, 0.54878, 0.00914633333333, 0.000152438888889
251, 0.335617, 0.00559361666667, 9.32269444444e-05
252, 0.749086, 0.0124847666667, 0.000208079444444
253, 1.134723, 0.01891205, 0.000315200833333
254, 0.404901, 0.00674835, 0.0001124725
255, 0.563023, 0.00938371666667, 0.000156395277778
256, 1.091434, 0.0181905666667, 0.000303176111111
257, 0.296787, 0.00494645, 8.24408333333e-05
258, 0.400134, 0.0066689, 0.000111148333333
259, 0.522736, 0.00871226666667, 0.000145204444444
260, 0.845959, 0.0140993166667, 0.000234988611111
261, 0.320735, 0.00534558333333, 8.90930555556e-05
262, 0.353751, 0.00589585, 9.82641666667e-05
263, 0.367257, 0.00612095, 0.000102015833333
264, 0.36303, 0.0060505, 0.000100841666667
265, 1.113538, 0.0185589666667, 0.000309316111111
266, 0.569189, 0.00948648333333, 0.000158108055556
267, 0.362159, 0.00603598333333, 0.000100599722222
268, 2.834249, 0.0472374833333, 0.000787291388889
269, 0.315537, 0.00525895, 8.76491666667e-05
270, 0.364679, 0.00607798333333, 0.000101299722222
271, 0.332525, 0.00554208333333, 9.23680555556e-05
272, 0.300138, 0.0050023, 8.33716666667e-05
273, 0.322619, 0.00537698333333, 8.96163888889e-05
274, 0.765789, 0.01276315, 0.000212719166667
275, 0.342698, 0.00571163333333, 9.51938888889e-05
276, 1.911459, 0.03185765, 0.000530960833333
277, 0.334076, 0.00556793333333, 9.27988888889e-05
278, 0.432472, 0.00720786666667, 0.000120131111111
279, 0.57079, 0.00951316666667, 0.000158552777778
280, 0.634183, 0.0105697166667, 0.000176161944444
281, 1.731696, 0.0288616, 0.000481026666667
282, 0.366338, 0.00610563333333, 0.000101760555556
283, 0.333918, 0.0055653, 9.2755e-05
284, 0.599185, 0.00998641666667, 0.000166440277778
285, 0.555094, 0.00925156666667, 0.000154192777778
286, 0.532158, 0.0088693, 0.000147821666667
287, 0.396634, 0.00661056666667, 0.000110176111111
288, 0.31411, 0.00523516666667, 8.72527777778e-05
289, 0.32496, 0.005416, 9.02666666667e-05
290, 0.416502, 0.0069417, 0.000115695
291, 0.338095, 0.00563491666667, 9.39152777778e-05
292, 0.600503, 0.0100083833333, 0.000166806388889
293, 0.363636, 0.0060606, 0.00010101
294, 0.31359, 0.0052265, 8.71083333333e-05
295, 0.462218, 0.00770363333333, 0.000128393888889
296, 0.717878, 0.0119646333333, 0.000199410555556
297, 0.316258, 0.00527096666667, 8.78494444444e-05
298, 0.805212, 0.0134202, 0.00022367
299, 0.337329, 0.00562215, 9.37025e-05
300, 0.309599, 0.00515998333333, 8.59997222222e-05
301, 0.45058, 0.00750966666667, 0.000125161111111
302, 1.203441, 0.02005735, 0.000334289166667
303, 0.561084, 0.0093514, 0.000155856666667
304, 0.305318, 0.00508863333333, 8.48105555556e-05
305, 0.759522, 0.0126587, 0.000210978333333
306, 0.313657, 0.00522761666667, 8.71269444444e-05
307, 0.296434, 0.00494056666667, 8.23427777778e-05
308, 0.295033, 0.00491721666667, 8.19536111111e-05
309, 0.570209, 0.00950348333333, 0.000158391388889
310, 0.301148, 0.00501913333333, 8.36522222222e-05
311, 0.435186, 0.0072531, 0.000120885
312, 1.147208, 0.0191201333333, 0.000318668888889
313, 0.420561, 0.00700935, 0.0001168225
314, 0.400422, 0.0066737, 0.000111228333333
315, 0.523987, 0.00873311666667, 0.000145551944444
316, 0.328409, 0.00547348333333, 9.12247222222e-05
317, 0.315116, 0.00525193333333, 8.75322222222e-05
318, 3.533715, 0.05889525, 0.0009815875
319, 0.863405, 0.0143900833333, 0.000239834722222
320, 0.773587, 0.0128931166667, 0.000214885277778
321, 0.844959, 0.01408265, 0.000234710833333
322, 0.308609, 0.00514348333333, 8.57247222222e-05
323, 0.319804, 0.00533006666667, 8.88344444444e-05
324, 0.328605, 0.00547675, 9.12791666667e-05
325, 0.318692, 0.00531153333333, 8.85255555556e-05
326, 0.385981, 0.00643301666667, 0.000107216944444
327, 0.354209, 0.00590348333333, 9.83913888889e-05
328, 0.310194, 0.0051699, 8.6165e-05
329, 0.330513, 0.00550855, 9.18091666667e-05
330, 0.309778, 0.00516296666667, 8.60494444444e-05
331, 0.289722, 0.0048287, 8.04783333333e-05
332, 0.737411, 0.0122901833333, 0.000204836388889
333, 0.31807, 0.00530116666667, 8.83527777778e-05
334, 0.404441, 0.00674068333333, 0.000112344722222
335, 0.349966, 0.00583276666667, 9.72127777778e-05
336, 0.73143, 0.0121905, 0.000203175
337, 0.322527, 0.00537545, 8.95908333333e-05
338, 0.482597, 0.00804328333333, 0.000134054722222
339, 0.336437, 0.00560728333333, 9.34547222222e-05
340, 0.31555, 0.00525916666667, 8.76527777778e-05
341, 0.359913, 0.00599855, 9.99758333333e-05
342, 0.431663, 0.00719438333333, 0.000119906388889
343, 0.331451, 0.00552418333333, 9.20697222222e-05
344, 0.904525, 0.0150754166667, 0.000251256944444
345, 0.806763, 0.01344605, 0.000224100833333
346, 0.942142, 0.0157023666667, 0.000261706111111
347, 0.344867, 0.00574778333333, 9.57963888889e-05
348, 0.394271, 0.00657118333333, 0.000109519722222
349, 0.420139, 0.00700231666667, 0.000116705277778
350, 0.300349, 0.00500581666667, 8.34302777778e-05
351, 0.321032, 0.00535053333333, 8.91755555556e-05
352, 0.311929, 0.00519881666667, 8.66469444444e-05
353, 0.336749, 0.00561248333333, 9.35413888889e-05
354, 0.409618, 0.00682696666667, 0.000113782777778
355, 0.340495, 0.00567491666667, 9.45819444444e-05
356, 0.301939, 0.00503231666667, 8.38719444444e-05
357, 0.714414, 0.0119069, 0.000198448333333
358, 0.337497, 0.00562495, 9.37491666667e-05
359, 0.513622, 0.00856036666667, 0.000142672777778
360, 0.334618, 0.00557696666667, 9.29494444444e-05
361, 0.319469, 0.00532448333333, 8.87413888889e-05
362, 0.357197, 0.00595328333333, 9.92213888889e-05
363, 0.286301, 0.00477168333333, 7.95280555556e-05
364, 0.403145, 0.00671908333333, 0.000111984722222
365, 0.411413, 0.00685688333333, 0.000114281388889
366, 1.963416, 0.0327236, 0.000545393333333
367, 0.429564, 0.0071594, 0.000119323333333
368, 0.331232, 0.00552053333333, 9.20088888889e-05
369, 0.837352, 0.0139558666667, 0.000232597777778
370, 0.718893, 0.01198155, 0.0001996925
371, 0.319407, 0.00532345, 8.87241666667e-05
372, 0.519856, 0.00866426666667, 0.000144404444444
373, 1.564505, 0.0260750833333, 0.000434584722222
374, 0.648901, 0.0108150166667, 0.000180250277778
375, 0.309573, 0.00515955, 8.59925e-05
376, 0.32146, 0.00535766666667, 8.92944444444e-05
377, 0.303513, 0.00505855, 8.43091666667e-05
378, 0.356414, 0.00594023333333, 9.90038888889e-05
379, 0.421744, 0.00702906666667, 0.000117151111111
380, 0.536566, 0.00894276666667, 0.000149046111111
381, 0.530865, 0.00884775, 0.0001474625
382, 0.469702, 0.00782836666667, 0.000130472777778
383, 0.590112, 0.0098352, 0.00016392
384, 0.302234, 0.00503723333333, 8.39538888889e-05
385, 0.669365, 0.0111560833333, 0.000185934722222
386, 0.555312, 0.0092552, 0.000154253333333
387, 0.302382, 0.0050397, 8.3995e-05
388, 0.409447, 0.00682411666667, 0.000113735277778
389, 1.256946, 0.0209491, 0.000349151666667
390, 0.360556, 0.00600926666667, 0.000100154444444
391, 0.705584, 0.0117597333333, 0.000195995555556
392, 0.306929, 0.00511548333333, 8.52580555556e-05
393, 0.831277, 0.0138546166667, 0.000230910277778
394, 1.283323, 0.0213887166667, 0.000356478611111
395, 0.329877, 0.00549795, 9.16325e-05
396, 0.341343, 0.00568905, 9.48175e-05
397, 0.508925, 0.00848208333333, 0.000141368055556
398, 0.669777, 0.01116295, 0.000186049166667
399, 0.418544, 0.00697573333333, 0.000116262222222
400, 0.326231, 0.00543718333333, 9.06197222222e-05
