076, 0.455607, 0.00759345, 0.0001265575
077, 0.397115, 0.00661858333333, 0.000110309722222
078, 0.472492, 0.00787486666667, 0.000131247777778
079, 0.49169, 0.00819483333333, 0.000136580555556
080, 0.348938, 0.00581563333333, 9.69272222222e-05
081, 1.683586, 0.0280597666667, 0.000467662777778
082, 0.345804, 0.0057634, 9.60566666667e-05
083, 0.585184, 0.00975306666667, 0.000162551111111
084, 0.338918, 0.00564863333333, 9.41438888889e-05
085, 0.340626, 0.0056771, 9.46183333333e-05
086, 0.933171, 0.01555285, 0.000259214166667
087, 0.345531, 0.00575885, 9.59808333333e-05
088, 0.700573, 0.0116762166667, 0.000194603611111
089, 0.359626, 0.00599376666667, 9.98961111111e-05
090, 0.551849, 0.00919748333333, 0.000153291388889
091, 0.455335, 0.00758891666667, 0.000126481944444
092, 1.550815, 0.0258469166667, 0.000430781944444
093, 0.609815, 0.0101635833333, 0.000169393055556
094, 0.363909, 0.00606515, 0.000101085833333
095, 0.632609, 0.0105434833333, 0.000175724722222
096, 0.825461, 0.0137576833333, 0.000229294722222
097, 0.349855, 0.00583091666667, 9.71819444444e-05
098, 0.46405, 0.00773416666667, 0.000128902777778
099, 0.352914, 0.0058819, 9.80316666667e-05
100, 0.540668, 0.00901113333333, 0.000150185555556
101, 0.341787, 0.00569645, 9.49408333333e-05
102, 0.342558, 0.0057093, 9.5155e-05
103, 0.348612, 0.0058102, 9.68366666667e-05
104, 0.357238, 0.00595396666667, 9.92327777778e-05
105, 0.339573, 0.00565955, 9.43258333333e-05
106, 0.340489, 0.00567481666667, 9.45802777778e-05
107, 0.356532, 0.0059422, 9.90366666667e-05
108, 0.340182, 0.0056697, 9.4495e-05
109, 0.347436, 0.0057906, 9.651e-05
110, 0.363196, 0.00605326666667, 0.000100887777778
111, 0.349978, 0.00583296666667, 9.72161111111e-05
112, 0.382466, 0.00637443333333, 0.000106240555556
113, 0.339738, 0.0056623, 9.43716666667e-05
114, 0.371139, 0.00618565, 0.000103094166667
115, 0.410422, 0.00684036666667, 0.000114006111111
116, 0.373212, 0.0062202, 0.00010367
117, 0.532641, 0.00887735, 0.000147955833333
118, 0.338977, 0.00564961666667, 9.41602777778e-05
119, 0.339843, 0.00566405, 9.44008333333e-05
120, 0.350752, 0.00584586666667, 9.74311111111e-05
121, 0.350739, 0.00584565, 9.74275e-05
122, 0.437658, 0.0072943, 0.000121571666667
123, 0.353514, 0.0058919, 9.81983333333e-05
124, 0.362563, 0.00604271666667, 0.000100711944444
125, 0.347808, 0.0057968, 9.66133333333e-05
126, 0.348016, 0.00580026666667, 9.66711111111e-05
127, 0.366942, 0.0061157, 0.000101928333333
128, 0.350148, 0.0058358, 9.72633333333e-05
129, 0.407709, 0.00679515, 0.0001132525
130, 0.385115, 0.00641858333333, 0.000106976388889
131, 0.40212, 0.006702, 0.0001117
132, 0.365002, 0.00608336666667, 0.000101389444444
133, 0.361485, 0.00602475, 0.0001004125
134, 0.364962, 0.0060827, 0.000101378333333
135, 0.959132, 0.0159855333333, 0.000266425555556
136, 0.473182, 0.00788636666667, 0.000131439444444
137, 0.853157, 0.0142192833333, 0.000236988055556
138, 0.562308, 0.0093718, 0.000156196666667
139, 0.55242, 0.009207, 0.00015345
140, 0.374739, 0.00624565, 0.000104094166667
141, 0.352654, 0.00587756666667, 9.79594444444e-05
142, 0.406469, 0.00677448333333, 0.000112908055556
143, 0.432334, 0.00720556666667, 0.000120092777778
144, 0.374312, 0.00623853333333, 0.000103975555556
145, 0.350973, 0.00584955, 9.74925e-05
146, 0.463829, 0.00773048333333, 0.000128841388889
147, 0.369032, 0.00615053333333, 0.000102508888889
148, 0.399113, 0.00665188333333, 0.000110864722222
149, 0.397887, 0.00663145, 0.000110524166667
150, 0.403324, 0.00672206666667, 0.000112034444444
151, 0.374837, 0.00624728333333, 0.000104121388889
152, 0.34833, 0.0058055, 9.67583333333e-05
153, 0.415711, 0.00692851666667, 0.000115475277778
154, 0.443036, 0.00738393333333, 0.000123065555556
155, 0.368374, 0.00613956666667, 0.000102326111111
156, 0.379821, 0.00633035, 0.000105505833333
157, 0.352694, 0.00587823333333, 9.79705555556e-05
158, 0.712245, 0.01187075, 0.000197845833333
159, 0.935236, 0.0155872666667, 0.000259787777778
160, 0.430805, 0.00718008333333, 0.000119668055556
161, 0.52988, 0.00883133333333, 0.000147188888889
162, 0.361765, 0.00602941666667, 0.000100490277778
163, 0.363798, 0.0060633, 0.000101055
164, 0.626061, 0.01043435, 0.000173905833333
165, 2.760353, 0.0460058833333, 0.000766764722222
166, 0.486411, 0.00810685, 0.000135114166667
167, 0.341995, 0.00569991666667, 9.49986111111e-05
168, 0.347634, 0.0057939, 9.6565e-05
169, 0.450881, 0.00751468333333, 0.000125244722222
170, 0.396792, 0.0066132, 0.00011022
171, 0.375606, 0.0062601, 0.000104335
172, 0.382507, 0.00637511666667, 0.000106251944444
173, 0.409599, 0.00682665, 0.0001137775
174, 0.357601, 0.00596001666667, 9.93336111111e-05
175, 0.371454, 0.0061909, 0.000103181666667
176, 0.358718, 0.00597863333333, 9.96438888889e-05
177, 0.812441, 0.0135406833333, 0.000225678055556
178, 0.393419, 0.00655698333333, 0.000109283055556
179, 0.355269, 0.00592115, 9.86858333333e-05
180, 0.391478, 0.00652463333333, 0.000108743888889
181, 0.898817, 0.0149802833333, 0.000249671388889
182, 0.35295, 0.0058825, 9.80416666667e-05
183, 0.358984, 0.00598306666667, 9.97177777778e-05
184, 0.360747, 0.00601245, 0.0001002075
185, 0.826822, 0.0137803666667, 0.000229672777778
186, 0.94189, 0.0156981666667, 0.000261636111111
187, 0.49634, 0.00827233333333, 0.000137872222222
188, 0.465425, 0.00775708333333, 0.000129284722222
189, 0.759717, 0.01266195, 0.0002110325
190, 1.030669, 0.0171778166667, 0.000286296944444
191, 0.727826, 0.0121304333333, 0.000202173888889
192, 0.374508, 0.0062418, 0.00010403
193, 0.34961, 0.00582683333333, 9.71138888889e-05
194, 0.416402, 0.00694003333333, 0.000115667222222
195, 0.351905, 0.00586508333333, 9.77513888889e-05
196, 0.34861, 0.00581016666667, 9.68361111111e-05
197, 0.362489, 0.00604148333333, 0.000100691388889
198, 0.415151, 0.00691918333333, 0.000115319722222
199, 0.546793, 0.00911321666667, 0.000151886944444
200, 0.377882, 0.00629803333333, 0.000104967222222
201, 0.404378, 0.00673963333333, 0.000112327222222
202, 0.39737, 0.00662283333333, 0.000110380555556
203, 0.411343, 0.00685571666667, 0.000114261944444
204, 0.413372, 0.00688953333333, 0.000114825555556
205, 0.381745, 0.00636241666667, 0.000106040277778
206, 0.375608, 0.00626013333333, 0.000104335555556
207, 0.381975, 0.00636625, 0.000106104166667
208, 0.488149, 0.00813581666667, 0.000135596944444
209, 0.38498, 0.00641633333333, 0.000106938888889
210, 0.486828, 0.0081138, 0.00013523
211, 0.566295, 0.00943825, 0.000157304166667
212, 0.382715, 0.00637858333333, 0.000106309722222
213, 0.381066, 0.0063511, 0.000105851666667
214, 0.363644, 0.00606073333333, 0.000101012222222
215, 0.417084, 0.0069514, 0.000115856666667
216, 0.477145, 0.00795241666667, 0.000132540277778
217, 0.377008, 0.00628346666667, 0.000104724444444
218, 0.378252, 0.0063042, 0.00010507
219, 0.750375, 0.01250625, 0.0002084375
220, 0.352991, 0.00588318333333, 9.80530555556e-05
221, 0.351155, 0.00585258333333, 9.75430555556e-05
222, 0.35651, 0.00594183333333, 9.90305555556e-05
223, 0.403355, 0.00672258333333, 0.000112043055556
224, 0.663115, 0.0110519166667, 0.000184198611111
225, 0.38139, 0.0063565, 0.000105941666667
226, 0.352403, 0.00587338333333, 9.78897222222e-05
227, 0.33933, 0.0056555, 9.42583333333e-05
228, 0.499609, 0.00832681666667, 0.000138780277778
229, 0.518595, 0.00864325, 0.000144054166667
230, 0.708231, 0.01180385, 0.000196730833333
231, 0.339788, 0.00566313333333, 9.43855555556e-05
232, 0.343389, 0.00572315, 9.53858333333e-05
233, 0.417905, 0.00696508333333, 0.000116084722222
234, 0.374643, 0.00624405, 0.0001040675
235, 0.374257, 0.00623761666667, 0.000103960277778
236, 0.549956, 0.00916593333333, 0.000152765555556
237, 0.379151, 0.00631918333333, 0.000105319722222
238, 0.477128, 0.00795213333333, 0.000132535555556
239, 1.013915, 0.0168985833333, 0.000281643055556
240, 0.44026, 0.00733766666667, 0.000122294444444
241, 0.356598, 0.0059433, 9.9055e-05
242, 0.353738, 0.00589563333333, 9.82605555556e-05
243, 0.357184, 0.00595306666667, 9.92177777778e-05
244, 0.345798, 0.0057633, 9.6055e-05
245, 0.347713, 0.00579521666667, 9.65869444444e-05
246, 0.434741, 0.00724568333333, 0.000120761388889
247, 0.364035, 0.00606725, 0.000101120833333
248, 0.350804, 0.00584673333333, 9.74455555556e-05
249, 0.344683, 0.00574471666667, 9.57452777778e-05
250, 0.380331, 0.00633885, 0.0001056475
251, 0.352801, 0.00588001666667, 9.80002777778e-05
252, 0.583324, 0.00972206666667, 0.000162034444444
253, 0.935352, 0.0155892, 0.00025982
254, 0.354281, 0.00590468333333, 9.84113888889e-05
255, 0.657616, 0.0109602666667, 0.000182671111111
256, 0.632755, 0.0105459166667, 0.000175765277778
257, 0.375575, 0.00625958333333, 0.000104326388889
258, 0.377658, 0.0062943, 0.000104905
259, 0.408199, 0.00680331666667, 0.000113388611111
260, 0.767619, 0.01279365, 0.0002132275
261, 0.378908, 0.00631513333333, 0.000105252222222
262, 0.382594, 0.00637656666667, 0.000106276111111
263, 0.382584, 0.0063764, 0.000106273333333
264, 0.373449, 0.00622415, 0.000103735833333
265, 0.849472, 0.0141578666667, 0.000235964444444
266, 0.389143, 0.00648571666667, 0.000108095277778
267, 0.371991, 0.00619985, 0.000103330833333
268, 0.666051, 0.01110085, 0.000185014166667
269, 0.360512, 0.00600853333333, 0.000100142222222
270, 0.37384, 0.00623066666667, 0.000103844444444
271, 0.366139, 0.00610231666667, 0.000101705277778
272, 0.373719, 0.00622865, 0.000103810833333
273, 0.368537, 0.00614228333333, 0.000102371388889
274, 0.809946, 0.0134991, 0.000224985
275, 0.406113, 0.00676855, 0.000112809166667
276, 1.175521, 0.0195920166667, 0.000326533611111
277, 0.386274, 0.0064379, 0.000107298333333
278, 0.431422, 0.00719036666667, 0.000119839444444
279, 0.426234, 0.0071039, 0.000118398333333
280, 0.453646, 0.00756076666667, 0.000126012777778
281, 0.594398, 0.00990663333333, 0.000165110555556
282, 0.366182, 0.00610303333333, 0.000101717222222
283, 0.354246, 0.0059041, 9.84016666667e-05
284, 0.396488, 0.00660813333333, 0.000110135555556
285, 0.468336, 0.0078056, 0.000130093333333
286, 0.418344, 0.0069724, 0.000116206666667
287, 0.414925, 0.00691541666667, 0.000115256944444
288, 0.378284, 0.00630473333333, 0.000105078888889
289, 0.368687, 0.00614478333333, 0.000102413055556
290, 0.482041, 0.00803401666667, 0.000133900277778
291, 0.377428, 0.00629046666667, 0.000104841111111
292, 0.477262, 0.00795436666667, 0.000132572777778
293, 0.373581, 0.00622635, 0.0001037725
294, 0.33019, 0.00550316666667, 9.17194444444e-05
295, 0.370637, 0.00617728333333, 0.000102954722222
296, 0.639796, 0.0106632666667, 0.000177721111111
297, 0.329936, 0.00549893333333, 9.16488888889e-05
298, 0.593081, 0.00988468333333, 0.000164744722222
299, 0.410415, 0.00684025, 0.000114004166667
300, 0.344104, 0.00573506666667, 9.55844444444e-05
301, 0.581455, 0.00969091666667, 0.000161515277778
302, 0.888012, 0.0148002, 0.00024667
303, 0.461987, 0.00769978333333, 0.000128329722222
304, 0.33366, 0.005561, 9.26833333333e-05
305, 0.548309, 0.00913848333333, 0.000152308055556
306, 0.337417, 0.00562361666667, 9.37269444444e-05
307, 0.336488, 0.00560813333333, 9.34688888889e-05
308, 0.339174, 0.0056529, 9.4215e-05
309, 0.487898, 0.00813163333333, 0.000135527222222
310, 0.349542, 0.0058257, 9.7095e-05
311, 0.460138, 0.00766896666667, 0.000127816111111
312, 0.519982, 0.00866636666667, 0.000144439444444
313, 0.390281, 0.00650468333333, 0.000108411388889
314, 0.350904, 0.0058484, 9.74733333333e-05
315, 0.492315, 0.00820525, 0.000136754166667
316, 0.341901, 0.00569835, 9.49725e-05
317, 0.348905, 0.00581508333333, 9.69180555556e-05
318, 0.71517, 0.0119195, 0.000198658333333
319, 0.73061, 0.0121768333333, 0.000202947222222
320, 0.367292, 0.00612153333333, 0.000102025555556
321, 0.769242, 0.0128207, 0.000213678333333
322, 0.335962, 0.00559936666667, 9.33227777778e-05
323, 0.336221, 0.00560368333333, 9.33947222222e-05
324, 0.35919, 0.0059865, 9.9775e-05
325, 0.33325, 0.00555416666667, 9.25694444444e-05
326, 0.377484, 0.0062914, 0.000104856666667
327, 0.336493, 0.00560821666667, 9.34702777778e-05
328, 0.358152, 0.0059692, 9.94866666667e-05
329, 0.344424, 0.0057404, 9.56733333333e-05
330, 0.354528, 0.0059088, 9.848e-05
331, 0.347048, 0.00578413333333, 9.64022222222e-05
332, 0.813314, 0.0135552333333, 0.000225920555556
333, 0.353035, 0.00588391666667, 9.80652777778e-05
334, 0.359666, 0.00599443333333, 9.99072222222e-05
335, 0.364661, 0.00607768333333, 0.000101294722222
336, 0.510877, 0.00851461666667, 0.000141910277778
337, 0.360927, 0.00601545, 0.0001002575
338, 0.46082, 0.00768033333333, 0.000128005555556
339, 0.404748, 0.0067458, 0.00011243
340, 0.375962, 0.00626603333333, 0.000104433888889
341, 0.441309, 0.00735515, 0.000122585833333
342, 0.504594, 0.0084099, 0.000140165
343, 0.35985, 0.0059975, 9.99583333333e-05
344, 0.381492, 0.0063582, 0.00010597
345, 1.34379, 0.0223965, 0.000373275
346, 1.070402, 0.0178400333333, 0.000297333888889
347, 0.355692, 0.0059282, 9.88033333333e-05
348, 0.52994, 0.00883233333333, 0.000147205555556
349, 0.36221, 0.00603683333333, 0.000100613888889
350, 0.359311, 0.00598851666667, 9.98086111111e-05
351, 0.35863, 0.00597716666667, 9.96194444444e-05
352, 0.358843, 0.00598071666667, 9.96786111111e-05
353, 0.373682, 0.00622803333333, 0.000103800555556
354, 0.358585, 0.00597641666667, 9.96069444444e-05
355, 0.382064, 0.00636773333333, 0.000106128888889
356, 0.362955, 0.00604925, 0.000100820833333
357, 0.39712, 0.00661866666667, 0.000110311111111
358, 0.370715, 0.00617858333333, 0.000102976388889
359, 0.425031, 0.00708385, 0.000118064166667
360, 0.362409, 0.00604015, 0.000100669166667
361, 0.360353, 0.00600588333333, 0.000100098055556
362, 0.361461, 0.00602435, 0.000100405833333
363, 0.365813, 0.00609688333333, 0.000101614722222
364, 0.378485, 0.00630808333333, 0.000105134722222
365, 0.400371, 0.00667285, 0.000111214166667
366, 0.433693, 0.00722821666667, 0.000120470277778
367, 0.3717, 0.006195, 0.00010325
368, 0.358655, 0.00597758333333, 9.96263888889e-05
369, 0.356274, 0.0059379, 9.8965e-05
370, 0.374052, 0.0062342, 0.000103903333333
371, 0.363107, 0.00605178333333, 0.000100863055556
372, 0.404227, 0.00673711666667, 0.000112285277778
373, 2.610508, 0.0435084666667, 0.000725141111111
374, 0.470171, 0.00783618333333, 0.000130603055556
375, 0.356979, 0.00594965, 9.91608333333e-05
376, 0.352334, 0.00587223333333, 9.78705555556e-05
377, 0.36097, 0.00601616666667, 0.000100269444444
378, 0.38427, 0.0064045, 0.000106741666667
379, 0.453413, 0.00755688333333, 0.000125948055556
380, 0.492294, 0.0082049, 0.000136748333333
381, 0.428423, 0.00714038333333, 0.000119006388889
382, 0.367738, 0.00612896666667, 0.000102149444444
383, 0.365922, 0.0060987, 0.000101645
384, 0.360897, 0.00601495, 0.000100249166667
385, 0.460395, 0.00767325, 0.0001278875
386, 0.672048, 0.0112008, 0.00018668
387, 0.367948, 0.00613246666667, 0.000102207777778
388, 0.373445, 0.00622408333333, 0.000103734722222
389, 1.332621, 0.02221035, 0.0003701725
390, 0.409967, 0.00683278333333, 0.000113879722222
391, 0.574824, 0.0095804, 0.000159673333333
392, 0.38446, 0.00640766666667, 0.000106794444444
393, 0.600791, 0.0100131833333, 0.000166886388889
394, 1.232773, 0.0205462166667, 0.000342436944444
395, 0.39454, 0.00657566666667, 0.000109594444444
396, 0.372755, 0.00621258333333, 0.000103543055556
397, 0.517219, 0.00862031666667, 0.000143671944444
398, 0.520508, 0.00867513333333, 0.000144585555556
399, 0.416081, 0.00693468333333, 0.000115578055556
400, 0.373564, 0.00622606666667, 0.000103767777778
