108, 0.302476, 0.00504126666667, 8.40211111111e-05
109, 0.467631, 0.00779385, 0.0001298975
110, 0.32631, 0.0054385, 9.06416666667e-05
111, 0.305012, 0.00508353333333, 8.47255555556e-05
112, 0.345545, 0.00575908333333, 9.59847222222e-05
113, 0.30017, 0.00500283333333, 8.33805555556e-05
114, 0.433935, 0.00723225, 0.0001205375
115, 0.565555, 0.00942591666667, 0.000157098611111
116, 0.357141, 0.00595235, 9.92058333333e-05
117, 0.546655, 0.00911091666667, 0.000151848611111
118, 0.298766, 0.00497943333333, 8.29905555556e-05
119, 0.286133, 0.00476888333333, 7.94813888889e-05
120, 0.279328, 0.00465546666667, 7.75911111111e-05
121, 0.290534, 0.00484223333333, 8.07038888889e-05
122, 0.735043, 0.0122507166667, 0.000204178611111
123, 0.371335, 0.00618891666667, 0.000103148611111
124, 0.450671, 0.00751118333333, 0.000125186388889
125, 0.328919, 0.00548198333333, 9.13663888889e-05
126, 0.308013, 0.00513355, 8.55591666667e-05
127, 0.434748, 0.0072458, 0.000120763333333
128, 0.302687, 0.00504478333333, 8.40797222222e-05
129, 0.667408, 0.0111234666667, 0.000185391111111
130, 0.335396, 0.00558993333333, 9.31655555556e-05
131, 0.431451, 0.00719085, 0.0001198475
132, 0.298784, 0.00497973333333, 8.29955555556e-05
133, 0.292331, 0.00487218333333, 8.12030555556e-05
134, 0.297117, 0.00495195, 8.25325e-05
135, 1.204172, 0.0200695333333, 0.000334492222222
136, 0.596518, 0.00994196666667, 0.000165699444444
137, 0.470146, 0.00783576666667, 0.000130596111111
138, 0.67285, 0.0112141666667, 0.000186902777778
139, 1.243502, 0.0207250333333, 0.000345417222222
140, 0.355829, 0.00593048333333, 9.88413888889e-05
141, 0.28891, 0.00481516666667, 8.02527777778e-05
142, 0.595632, 0.0099272, 0.000165453333333
143, 0.316605, 0.00527675, 8.79458333333e-05
144, 0.284364, 0.0047394, 7.899e-05
145, 0.290669, 0.00484448333333, 8.07413888889e-05
146, 0.519654, 0.0086609, 0.000144348333333
147, 0.319119, 0.00531865, 8.86441666667e-05
148, 0.440792, 0.00734653333333, 0.000122442222222
149, 0.429376, 0.00715626666667, 0.000119271111111
150, 0.34048, 0.00567466666667, 9.45777777778e-05
151, 0.332778, 0.0055463, 9.24383333333e-05
152, 0.283833, 0.00473055, 7.88425e-05
153, 0.45983, 0.00766383333333, 0.000127730555556
154, 0.519776, 0.00866293333333, 0.000144382222222
155, 0.319853, 0.00533088333333, 8.88480555556e-05
156, 0.394453, 0.00657421666667, 0.000109570277778
157, 0.304145, 0.00506908333333, 8.44847222222e-05
158, 0.886038, 0.0147673, 0.000246121666667
159, 0.508033, 0.00846721666667, 0.000141120277778
160, 0.605085, 0.01008475, 0.000168079166667
161, 0.967403, 0.0161233833333, 0.000268723055556
162, 0.287946, 0.0047991, 7.9985e-05
163, 0.63579, 0.0105965, 0.000176608333333
164, 0.501948, 0.0083658, 0.00013943
165, 2.89754, 0.0482923333333, 0.000804872222222
166, 0.584495, 0.00974158333333, 0.000162359722222
167, 0.271517, 0.00452528333333, 7.54213888889e-05
168, 0.276772, 0.00461286666667, 7.68811111111e-05
169, 0.509135, 0.00848558333333, 0.000141426388889
170, 0.381787, 0.00636311666667, 0.000106051944444
171, 0.361774, 0.00602956666667, 0.000100492777778
172, 0.309281, 0.00515468333333, 8.59113888889e-05
173, 0.314606, 0.00524343333333, 8.73905555556e-05
174, 0.276386, 0.00460643333333, 7.67738888889e-05
175, 0.33995, 0.00566583333333, 9.44305555556e-05
176, 0.407761, 0.00679601666667, 0.000113266944444
177, 0.7888, 0.0131466666667, 0.000219111111111
178, 0.346943, 0.00578238333333, 9.63730555556e-05
179, 0.308048, 0.00513413333333, 8.55688888889e-05
180, 0.41598, 0.006933, 0.00011555
181, 1.780826, 0.0296804333333, 0.000494673888889
182, 0.26953, 0.00449216666667, 7.48694444444e-05
183, 0.356604, 0.0059434, 9.90566666667e-05
184, 0.349161, 0.00581935, 9.69891666667e-05
185, 0.805338, 0.0134223, 0.000223705
186, 0.735286, 0.0122547666667, 0.000204246111111
187, 0.521079, 0.00868465, 0.000144744166667
188, 0.407595, 0.00679325, 0.000113220833333
189, 0.919388, 0.0153231333333, 0.000255385555556
190, 0.480357, 0.00800595, 0.0001334325
191, 0.769409, 0.0128234833333, 0.000213724722222
192, 0.537739, 0.00896231666667, 0.000149371944444
193, 0.268441, 0.00447401666667, 7.45669444444e-05
194, 0.422835, 0.00704725, 0.000117454166667
195, 0.261686, 0.00436143333333, 7.26905555556e-05
196, 0.320022, 0.0053337, 8.8895e-05
197, 0.273437, 0.00455728333333, 7.59547222222e-05
198, 0.278907, 0.00464845, 7.74741666667e-05
199, 0.420008, 0.00700013333333, 0.000116668888889
200, 0.468043, 0.00780071666667, 0.000130011944444
201, 0.348499, 0.00580831666667, 9.68052777778e-05
202, 0.264812, 0.00441353333333, 7.35588888889e-05
203, 0.436092, 0.0072682, 0.000121136666667
204, 0.311483, 0.00519138333333, 8.65230555556e-05
205, 0.255741, 0.00426235, 7.10391666667e-05
206, 0.263691, 0.00439485, 7.32475e-05
207, 0.255774, 0.0042629, 7.10483333333e-05
208, 0.508057, 0.00846761666667, 0.000141126944444
209, 0.354212, 0.00590353333333, 9.83922222222e-05
210, 0.368589, 0.00614315, 0.000102385833333
211, 0.535089, 0.00891815, 0.000148635833333
212, 0.351347, 0.00585578333333, 9.75963888889e-05
213, 0.302454, 0.0050409, 8.4015e-05
214, 0.250331, 0.00417218333333, 6.95363888889e-05
215, 0.395876, 0.00659793333333, 0.000109965555556
216, 0.533173, 0.00888621666667, 0.000148103611111
217, 0.275009, 0.00458348333333, 7.63913888889e-05
218, 0.671655, 0.01119425, 0.000186570833333
219, 0.635919, 0.01059865, 0.000176644166667
220, 0.369025, 0.00615041666667, 0.000102506944444
221, 0.287666, 0.00479443333333, 7.99072222222e-05
222, 0.277292, 0.00462153333333, 7.70255555556e-05
223, 0.426177, 0.00710295, 0.0001183825
224, 0.34144, 0.00569066666667, 9.48444444444e-05
225, 0.295828, 0.00493046666667, 8.21744444444e-05
226, 0.273121, 0.00455201666667, 7.58669444444e-05
227, 0.345805, 0.00576341666667, 9.60569444444e-05
228, 0.541603, 0.00902671666667, 0.000150445277778
229, 0.382619, 0.00637698333333, 0.000106283055556
230, 0.428272, 0.00713786666667, 0.000118964444444
231, 0.331287, 0.00552145, 9.20241666667e-05
232, 0.310316, 0.00517193333333, 8.61988888889e-05
233, 0.400036, 0.00666726666667, 0.000111121111111
234, 0.379596, 0.0063266, 0.000105443333333
235, 0.375143, 0.00625238333333, 0.000104206388889
236, 0.546514, 0.00910856666667, 0.000151809444444
237, 0.310403, 0.00517338333333, 8.62230555556e-05
238, 0.503914, 0.00839856666667, 0.000139976111111
239, 3.06501, 0.0510835, 0.000851391666667
240, 0.474372, 0.0079062, 0.00013177
241, 0.290923, 0.00484871666667, 8.08119444444e-05
242, 0.285006, 0.0047501, 7.91683333333e-05
243, 0.270157, 0.00450261666667, 7.50436111111e-05
244, 0.263547, 0.00439245, 7.32075e-05
245, 0.266695, 0.00444491666667, 7.40819444444e-05
246, 0.408455, 0.00680758333333, 0.000113459722222
247, 0.326286, 0.0054381, 9.0635e-05
248, 0.379335, 0.00632225, 0.000105370833333
249, 0.307736, 0.00512893333333, 8.54822222222e-05
250, 0.446727, 0.00744545, 0.000124090833333
251, 0.361645, 0.00602741666667, 0.000100456944444
252, 0.582521, 0.00970868333333, 0.000161811388889
253, 1.008407, 0.0168067833333, 0.000280113055556
254, 0.432486, 0.0072081, 0.000120135
255, 0.998015, 0.0166335833333, 0.000277226388889
256, 1.010264, 0.0168377333333, 0.000280628888889
257, 0.26724, 0.004454, 7.42333333333e-05
258, 0.436183, 0.00726971666667, 0.000121161944444
259, 0.396606, 0.0066101, 0.000110168333333
260, 0.759055, 0.0126509166667, 0.000210848611111
261, 0.332119, 0.00553531666667, 9.22552777778e-05
262, 0.330343, 0.00550571666667, 9.17619444444e-05
263, 0.379174, 0.00631956666667, 0.000105326111111
264, 0.303943, 0.00506571666667, 8.44286111111e-05
265, 1.137042, 0.0189507, 0.000315845
266, 0.415985, 0.00693308333333, 0.000115551388889
267, 0.29658, 0.004943, 8.23833333333e-05
268, 0.840425, 0.0140070833333, 0.000233451388889
269, 0.275414, 0.00459023333333, 7.65038888889e-05
270, 0.322849, 0.00538081666667, 8.96802777778e-05
271, 0.313245, 0.00522075, 8.70125e-05
272, 0.277879, 0.00463131666667, 7.71886111111e-05
273, 0.272938, 0.00454896666667, 7.58161111111e-05
274, 0.693033, 0.01155055, 0.000192509166667
275, 0.328652, 0.00547753333333, 9.12922222222e-05
276, 1.444488, 0.0240748, 0.000401246666667
277, 0.320534, 0.00534223333333, 8.90372222222e-05
278, 0.417266, 0.00695443333333, 0.000115907222222
279, 0.364688, 0.00607813333333, 0.000101302222222
280, 0.739974, 0.0123329, 0.000205548333333
281, 0.567035, 0.00945058333333, 0.000157509722222
282, 0.384091, 0.00640151666667, 0.000106691944444
283, 0.290094, 0.0048349, 8.05816666667e-05
284, 0.634574, 0.0105762333333, 0.000176270555556
285, 0.583781, 0.00972968333333, 0.000162161388889
286, 0.537395, 0.00895658333333, 0.000149276388889
287, 0.520577, 0.00867628333333, 0.000144604722222
288, 0.276352, 0.00460586666667, 7.67644444444e-05
289, 0.311865, 0.00519775, 8.66291666667e-05
290, 0.388446, 0.0064741, 0.000107901666667
291, 0.31785, 0.0052975, 8.82916666667e-05
292, 0.605598, 0.0100933, 0.000168221666667
293, 0.363773, 0.00606288333333, 0.000101048055556
294, 0.286199, 0.00476998333333, 7.94997222222e-05
295, 0.440607, 0.00734345, 0.000122390833333
296, 0.646775, 0.0107795833333, 0.000179659722222
297, 0.298323, 0.00497205, 8.28675e-05
298, 1.012009, 0.0168668166667, 0.000281113611111
299, 0.393469, 0.00655781666667, 0.000109296944444
300, 0.289729, 0.00482881666667, 8.04802777778e-05
301, 0.485955, 0.00809925, 0.0001349875
302, 2.086575, 0.03477625, 0.000579604166667
303, 0.574196, 0.00956993333333, 0.000159498888889
304, 0.287369, 0.00478948333333, 7.98247222222e-05
305, 0.931186, 0.0155197666667, 0.000258662777778
306, 0.281741, 0.00469568333333, 7.82613888889e-05
307, 0.316519, 0.00527531666667, 8.79219444444e-05
308, 0.281151, 0.00468585, 7.80975e-05
309, 0.501956, 0.00836593333333, 0.000139432222222
310, 0.292403, 0.00487338333333, 8.12230555556e-05
311, 0.484972, 0.00808286666667, 0.000134714444444
312, 1.407571, 0.0234595166667, 0.000390991944444
313, 0.458656, 0.00764426666667, 0.000127404444444
314, 0.372959, 0.00621598333333, 0.000103599722222
315, 0.552166, 0.00920276666667, 0.000153379444444
316, 0.293262, 0.0048877, 8.14616666667e-05
317, 0.312311, 0.00520518333333, 8.67530555556e-05
318, 3.348201, 0.05580335, 0.000930055833333
319, 0.774517, 0.0129086166667, 0.000215143611111
320, 0.673731, 0.01122885, 0.0001871475
321, 0.996342, 0.0166057, 0.000276761666667
322, 0.36248, 0.00604133333333, 0.000100688888889
323, 0.309891, 0.00516485, 8.60808333333e-05
324, 0.334831, 0.00558051666667, 9.30086111111e-05
325, 0.308762, 0.00514603333333, 8.57672222222e-05
326, 0.459501, 0.00765835, 0.000127639166667
327, 0.336421, 0.00560701666667, 9.34502777778e-05
328, 0.299332, 0.00498886666667, 8.31477777778e-05
329, 0.290883, 0.00484805, 8.08008333333e-05
330, 0.324788, 0.00541313333333, 9.02188888889e-05
331, 0.327712, 0.00546186666667, 9.10311111111e-05
332, 0.740227, 0.0123371166667, 0.000205618611111
333, 0.299647, 0.00499411666667, 8.32352777778e-05
334, 0.422108, 0.00703513333333, 0.000117252222222
335, 0.30269, 0.00504483333333, 8.40805555556e-05
336, 0.718956, 0.0119826, 0.00019971
337, 0.300868, 0.00501446666667, 8.35744444444e-05
338, 0.547804, 0.00913006666667, 0.000152167777778
339, 0.304735, 0.00507891666667, 8.46486111111e-05
340, 0.270394, 0.00450656666667, 7.51094444444e-05
341, 0.398023, 0.00663371666667, 0.000110561944444
342, 0.425578, 0.00709296666667, 0.000118216111111
343, 0.279775, 0.00466291666667, 7.77152777778e-05
344, 0.865669, 0.0144278166667, 0.000240463611111
345, 0.822756, 0.0137126, 0.000228543333333
346, 1.182377, 0.0197062833333, 0.000328438055556
347, 0.352473, 0.00587455, 9.79091666667e-05
348, 0.396955, 0.00661591666667, 0.000110265277778
349, 0.385371, 0.00642285, 0.0001070475
350, 0.318878, 0.00531463333333, 8.85772222222e-05
351, 0.260336, 0.00433893333333, 7.23155555556e-05
352, 0.283649, 0.00472748333333, 7.87913888889e-05
353, 0.268406, 0.00447343333333, 7.45572222222e-05
354, 0.550643, 0.00917738333333, 0.000152956388889
355, 0.299928, 0.0049988, 8.33133333333e-05
356, 0.284022, 0.0047337, 7.8895e-05
357, 0.843884, 0.0140647333333, 0.000234412222222
358, 0.338906, 0.00564843333333, 9.41405555556e-05
359, 0.3854, 0.00642333333333, 0.000107055555556
360, 0.357248, 0.00595413333333, 9.92355555556e-05
361, 0.303841, 0.00506401666667, 8.44002777778e-05
362, 0.299431, 0.00499051666667, 8.31752777778e-05
363, 0.304543, 0.00507571666667, 8.45952777778e-05
364, 0.386863, 0.00644771666667, 0.000107461944444
365, 0.347433, 0.00579055, 9.65091666667e-05
366, 0.525216, 0.0087536, 0.000145893333333
367, 0.334173, 0.00556955, 9.28258333333e-05
368, 0.289611, 0.00482685, 8.04475e-05
369, 0.723963, 0.01206605, 0.000201100833333
370, 0.584521, 0.00974201666667, 0.000162366944444
371, 0.283846, 0.00473076666667, 7.88461111111e-05
372, 0.969506, 0.0161584333333, 0.000269307222222
373, 3.174512, 0.0529085333333, 0.000881808888889
374, 0.658342, 0.0109723666667, 0.000182872777778
375, 0.296316, 0.0049386, 8.231e-05
376, 0.393941, 0.00656568333333, 0.000109428055556
377, 0.405479, 0.00675798333333, 0.000112633055556
378, 0.391285, 0.00652141666667, 0.000108690277778
379, 3.14937, 0.0524895, 0.000874825
380, 0.721929, 0.01203215, 0.000200535833333
381, 0.630656, 0.0105109333333, 0.000175182222222
382, 0.391481, 0.00652468333333, 0.000108744722222
383, 0.544325, 0.00907208333333, 0.000151201388889
384, 0.292891, 0.00488151666667, 8.13586111111e-05
385, 0.666194, 0.0111032333333, 0.000185053888889
386, 0.617895, 0.01029825, 0.0001716375
387, 0.280935, 0.00468225, 7.80375e-05
388, 0.707172, 0.0117862, 0.000196436666667
389, 0.472894, 0.00788156666667, 0.000131359444444
390, 0.377821, 0.00629701666667, 0.000104950277778
391, 0.664126, 0.0110687666667, 0.000184479444444
392, 0.31842, 0.005307, 8.845e-05
393, 0.776883, 0.01294805, 0.000215800833333
394, 2.552586, 0.0425431, 0.000709051666667
395, 0.327726, 0.0054621, 9.1035e-05
396, 0.310875, 0.00518125, 8.63541666667e-05
397, 0.54706, 0.00911766666667, 0.000151961111111
398, 0.539697, 0.00899495, 0.000149915833333
399, 0.860022, 0.0143337, 0.000238895
400, 0.323142, 0.0053857, 8.97616666667e-05
