155, 0.354212, 0.00590353333333, 9.83922222222e-05
156, 0.37233, 0.0062055, 0.000103425
157, 0.299946, 0.0049991, 8.33183333333e-05
158, 0.684283, 0.0114047166667, 0.000190078611111
159, 0.506782, 0.00844636666667, 0.000140772777778
160, 0.498963, 0.00831605, 0.000138600833333
161, 0.483246, 0.0080541, 0.000134235
162, 0.307838, 0.00513063333333, 8.55105555556e-05
163, 0.585338, 0.00975563333333, 0.000162593888889
164, 0.476461, 0.00794101666667, 0.000132350277778
165, 0.841321, 0.0140220166667, 0.000233700277778
166, 0.488029, 0.00813381666667, 0.000135563611111
167, 0.337899, 0.00563165, 9.38608333333e-05
168, 0.322084, 0.00536806666667, 8.94677777778e-05
169, 0.483482, 0.00805803333333, 0.000134300555556
170, 0.417405, 0.00695675, 0.000115945833333
171, 0.325381, 0.00542301666667, 9.03836111111e-05
172, 0.364391, 0.00607318333333, 0.000101219722222
173, 0.34254, 0.005709, 9.515e-05
174, 0.316237, 0.00527061666667, 8.78436111111e-05
175, 0.37481, 0.00624683333333, 0.000104113888889
176, 0.409122, 0.0068187, 0.000113645
177, 0.824387, 0.0137397833333, 0.000228996388889
178, 0.311772, 0.0051962, 8.66033333333e-05
179, 0.322626, 0.0053771, 8.96183333333e-05
180, 0.596535, 0.00994225, 0.000165704166667
181, 0.445861, 0.00743101666667, 0.000123850277778
182, 0.324488, 0.00540813333333, 9.01355555556e-05
183, 0.333885, 0.00556475, 9.27458333333e-05
184, 0.367595, 0.00612658333333, 0.000102109722222
185, 0.832897, 0.0138816166667, 0.000231360277778
186, 0.905131, 0.0150855166667, 0.000251425277778
187, 0.712486, 0.0118747666667, 0.000197912777778
188, 0.627231, 0.01045385, 0.000174230833333
189, 1.769368, 0.0294894666667, 0.000491491111111
190, 0.500839, 0.00834731666667, 0.000139121944444
191, 0.686456, 0.0114409333333, 0.000190682222222
192, 0.554337, 0.00923895, 0.0001539825
193, 0.290838, 0.0048473, 8.07883333333e-05
194, 0.415065, 0.00691775, 0.000115295833333
195, 0.31568, 0.00526133333333, 8.76888888889e-05
196, 0.360865, 0.00601441666667, 0.000100240277778
197, 0.303016, 0.00505026666667, 8.41711111111e-05
198, 0.316203, 0.00527005, 8.78341666667e-05
199, 0.437232, 0.0072872, 0.000121453333333
200, 1.079647, 0.0179941166667, 0.000299901944444
201, 0.300036, 0.0050006, 8.33433333333e-05
202, 0.313393, 0.00522321666667, 8.70536111111e-05
203, 0.409553, 0.00682588333333, 0.000113764722222
204, 0.367616, 0.00612693333333, 0.000102115555556
205, 0.316119, 0.00526865, 8.78108333333e-05
206, 0.323238, 0.0053873, 8.97883333333e-05
207, 0.318375, 0.00530625, 8.84375e-05
208, 0.483968, 0.00806613333333, 0.000134435555556
209, 0.405249, 0.00675415, 0.000112569166667
210, 0.316687, 0.00527811666667, 8.79686111111e-05
211, 0.505496, 0.00842493333333, 0.000140415555556
212, 0.392085, 0.00653475, 0.0001089125
213, 0.344685, 0.00574475, 9.57458333333e-05
214, 0.324868, 0.00541446666667, 9.02411111111e-05
215, 0.450725, 0.00751208333333, 0.000125201388889
216, 0.487821, 0.00813035, 0.000135505833333
217, 0.33547, 0.00559116666667, 9.31861111111e-05
218, 0.829388, 0.0138231333333, 0.000230385555556
219, 0.579479, 0.00965798333333, 0.000160966388889
220, 0.435766, 0.00726276666667, 0.000121046111111
221, 0.331605, 0.00552675, 9.21125e-05
222, 0.321899, 0.00536498333333, 8.94163888889e-05
223, 0.390109, 0.00650181666667, 0.000108363611111
224, 0.362274, 0.0060379, 0.000100631666667
225, 0.337856, 0.00563093333333, 9.38488888889e-05
226, 0.308181, 0.00513635, 8.56058333333e-05
227, 0.399604, 0.00666006666667, 0.000111001111111
228, 0.579073, 0.00965121666667, 0.000160853611111
229, 0.437564, 0.00729273333333, 0.000121545555556
230, 1.775368, 0.0295894666667, 0.000493157777778
231, 0.346756, 0.00577926666667, 9.63211111111e-05
232, 0.311381, 0.00518968333333, 8.64947222222e-05
233, 0.387354, 0.0064559, 0.000107598333333
234, 0.356469, 0.00594115, 9.90191666667e-05
235, 0.31539, 0.0052565, 8.76083333333e-05
236, 0.532872, 0.0088812, 0.00014802
237, 0.329169, 0.00548615, 9.14358333333e-05
238, 0.452394, 0.0075399, 0.000125665
239, 2.847909, 0.04746515, 0.000791085833333
240, 0.500748, 0.0083458, 0.000139096666667
241, 0.315134, 0.00525223333333, 8.75372222222e-05
242, 0.279146, 0.00465243333333, 7.75405555556e-05
243, 0.294534, 0.0049089, 8.1815e-05
244, 0.299398, 0.00498996666667, 8.31661111111e-05
245, 0.294468, 0.0049078, 8.17966666667e-05
246, 0.515309, 0.00858848333333, 0.000143141388889
247, 0.341999, 0.00569998333333, 9.49997222222e-05
248, 0.316668, 0.0052778, 8.79633333333e-05
249, 0.296004, 0.0049334, 8.22233333333e-05
250, 0.627748, 0.0104624666667, 0.000174374444444
251, 0.324353, 0.00540588333333, 9.00980555556e-05
252, 0.540199, 0.00900331666667, 0.000150055277778
253, 0.912604, 0.0152100666667, 0.000253501111111
254, 0.421339, 0.00702231666667, 0.000117038611111
255, 0.770738, 0.0128456333333, 0.000214093888889
256, 0.568681, 0.00947801666667, 0.000157966944444
257, 0.29875, 0.00497916666667, 8.29861111111e-05
258, 0.383039, 0.00638398333333, 0.000106399722222
259, 0.392315, 0.00653858333333, 0.000108976388889
260, 0.669483, 0.01115805, 0.0001859675
261, 0.300359, 0.00500598333333, 8.34330555556e-05
262, 0.323471, 0.00539118333333, 8.98530555556e-05
263, 0.407768, 0.00679613333333, 0.000113268888889
264, 0.327018, 0.0054503, 9.08383333333e-05
265, 1.281287, 0.0213547833333, 0.000355913055556
266, 0.437145, 0.00728575, 0.000121429166667
267, 0.31786, 0.00529766666667, 8.82944444444e-05
268, 0.705311, 0.0117551833333, 0.000195919722222
269, 0.302114, 0.00503523333333, 8.39205555556e-05
270, 0.299934, 0.0049989, 8.3315e-05
271, 0.299334, 0.0049889, 8.31483333333e-05
272, 0.299483, 0.00499138333333, 8.31897222222e-05
273, 0.293012, 0.00488353333333, 8.13922222222e-05
274, 0.874518, 0.0145753, 0.000242921666667
275, 0.308872, 0.00514786666667, 8.57977777778e-05
276, 1.74302, 0.0290503333333, 0.000484172222222
277, 0.331632, 0.0055272, 9.212e-05
278, 0.3906, 0.00651, 0.0001085
279, 0.332655, 0.00554425, 9.24041666667e-05
280, 0.482038, 0.00803396666667, 0.000133899444444
281, 0.595095, 0.00991825, 0.000165304166667
282, 0.324029, 0.00540048333333, 9.00080555556e-05
283, 0.280992, 0.0046832, 7.80533333333e-05
284, 0.496929, 0.00828215, 0.000138035833333
285, 0.567474, 0.0094579, 0.000157631666667
286, 0.376374, 0.0062729, 0.000104548333333
287, 0.389709, 0.00649515, 0.0001082525
288, 0.288823, 0.00481371666667, 8.02286111111e-05
289, 0.292248, 0.0048708, 8.118e-05
290, 0.360664, 0.00601106666667, 0.000100184444444
291, 0.294519, 0.00490865, 8.18108333333e-05
292, 0.428176, 0.00713626666667, 0.000118937777778
293, 0.310269, 0.00517115, 8.61858333333e-05
294, 0.290273, 0.00483788333333, 8.06313888889e-05
295, 0.399864, 0.0066644, 0.000111073333333
296, 0.560701, 0.00934501666667, 0.000155750277778
297, 0.293586, 0.0048931, 8.15516666667e-05
298, 0.606877, 0.0101146166667, 0.000168576944444
299, 0.32342, 0.00539033333333, 8.98388888889e-05
300, 0.289361, 0.00482268333333, 8.03780555556e-05
301, 0.336473, 0.00560788333333, 9.34647222222e-05
302, 1.088609, 0.0181434833333, 0.000302391388889
303, 0.459427, 0.00765711666667, 0.000127618611111
304, 0.30364, 0.00506066666667, 8.43444444444e-05
305, 0.632015, 0.0105335833333, 0.000175559722222
306, 0.303482, 0.00505803333333, 8.43005555556e-05
307, 0.321735, 0.00536225, 8.93708333333e-05
308, 0.299904, 0.0049984, 8.33066666667e-05
309, 0.574505, 0.00957508333333, 0.000159584722222
310, 0.327025, 0.00545041666667, 9.08402777778e-05
311, 0.40548, 0.006758, 0.000112633333333
312, 0.633993, 0.01056655, 0.000176109166667
313, 0.467471, 0.00779118333333, 0.000129853055556
314, 0.328949, 0.00548248333333, 9.13747222222e-05
315, 0.443277, 0.00738795, 0.0001231325
316, 0.31679, 0.00527983333333, 8.79972222222e-05
317, 0.322084, 0.00536806666667, 8.94677777778e-05
318, 0.58771, 0.00979516666667, 0.000163252777778
319, 0.361229, 0.00602048333333, 0.000100341388889
320, 0.64486, 0.0107476666667, 0.000179127777778
321, 0.603996, 0.0100666, 0.000167776666667
322, 0.300686, 0.00501143333333, 8.35238888889e-05
323, 0.296733, 0.00494555, 8.24258333333e-05
324, 0.351883, 0.00586471666667, 9.77452777778e-05
325, 0.307251, 0.00512085, 8.53475e-05
326, 0.359434, 0.00599056666667, 9.98427777778e-05
327, 0.323356, 0.00538926666667, 8.98211111111e-05
328, 0.32185, 0.00536416666667, 8.94027777778e-05
329, 0.314828, 0.00524713333333, 8.74522222222e-05
330, 0.303297, 0.00505495, 8.42491666667e-05
331, 0.323002, 0.00538336666667, 8.97227777778e-05
332, 0.926322, 0.0154387, 0.000257311666667
333, 0.325798, 0.00542996666667, 9.04994444444e-05
334, 0.417214, 0.00695356666667, 0.000115892777778
335, 0.322676, 0.00537793333333, 8.96322222222e-05
336, 0.602695, 0.0100449166667, 0.000167415277778
337, 0.322933, 0.00538221666667, 8.97036111111e-05
338, 0.528726, 0.0088121, 0.000146868333333
339, 0.314762, 0.00524603333333, 8.74338888889e-05
340, 0.313897, 0.00523161666667, 8.71936111111e-05
341, 0.330816, 0.0055136, 9.18933333333e-05
342, 0.452911, 0.00754851666667, 0.000125808611111
343, 0.299793, 0.00499655, 8.32758333333e-05
344, 0.469057, 0.00781761666667, 0.000130293611111
345, 1.581656, 0.0263609333333, 0.000439348888889
346, 0.927352, 0.0154558666667, 0.000257597777778
347, 0.310893, 0.00518155, 8.63591666667e-05
348, 0.345467, 0.00575778333333, 9.59630555556e-05
349, 0.418976, 0.00698293333333, 0.000116382222222
350, 0.288523, 0.00480871666667, 8.01452777778e-05
351, 0.288354, 0.0048059, 8.00983333333e-05
352, 0.291209, 0.00485348333333, 8.08913888889e-05
353, 0.28896, 0.004816, 8.02666666667e-05
354, 0.309556, 0.00515926666667, 8.59877777778e-05
355, 0.310629, 0.00517715, 8.62858333333e-05
356, 0.29029, 0.00483816666667, 8.06361111111e-05
357, 0.437996, 0.00729993333333, 0.000121665555556
358, 0.32417, 0.00540283333333, 9.00472222222e-05
359, 0.380821, 0.00634701666667, 0.000105783611111
360, 0.318277, 0.00530461666667, 8.84102777778e-05
361, 0.311512, 0.00519186666667, 8.65311111111e-05
362, 0.314448, 0.0052408, 8.73466666667e-05
363, 0.355088, 0.00591813333333, 9.86355555556e-05
364, 0.329976, 0.0054996, 9.166e-05
365, 0.396602, 0.00661003333333, 0.000110167222222
366, 0.464016, 0.0077336, 0.000128893333333
367, 0.300399, 0.00500665, 8.34441666667e-05
368, 0.292219, 0.00487031666667, 8.11719444444e-05
369, 0.722894, 0.0120482333333, 0.000200803888889
370, 0.336494, 0.00560823333333, 9.34705555556e-05
371, 0.314972, 0.00524953333333, 8.74922222222e-05
372, 0.396913, 0.00661521666667, 0.000110253611111
373, 2.836991, 0.0472831833333, 0.000788053055556
374, 0.478905, 0.00798175, 0.000133029166667
375, 0.30965, 0.00516083333333, 8.60138888889e-05
376, 0.305138, 0.00508563333333, 8.47605555556e-05
377, 0.323754, 0.0053959, 8.99316666667e-05
378, 0.340023, 0.00566705, 9.44508333333e-05
379, 2.47916, 0.0413193333333, 0.000688655555556
380, 0.524264, 0.00873773333333, 0.000145628888889
381, 0.444743, 0.00741238333333, 0.000123539722222
382, 0.302887, 0.00504811666667, 8.41352777778e-05
383, 0.440889, 0.00734815, 0.000122469166667
384, 0.290937, 0.00484895, 8.08158333333e-05
385, 0.721956, 0.0120326, 0.000200543333333
386, 0.572732, 0.00954553333333, 0.000159092222222
387, 0.300501, 0.00500835, 8.34725e-05
388, 0.308148, 0.0051358, 8.55966666667e-05
389, 0.997495, 0.0166249166667, 0.000277081944444
390, 0.396081, 0.00660135, 0.0001100225
391, 0.700213, 0.0116702166667, 0.000194503611111
392, 0.295, 0.00491666666667, 8.19444444444e-05
393, 0.50171, 0.00836183333333, 0.000139363888889
394, 1.173122, 0.0195520333333, 0.000325867222222
395, 0.300551, 0.00500918333333, 8.34863888889e-05
396, 0.307569, 0.00512615, 8.54358333333e-05
397, 0.536696, 0.00894493333333, 0.000149082222222
398, 0.531566, 0.00885943333333, 0.000147657222222
399, 0.381472, 0.00635786666667, 0.000105964444444
400, 0.303698, 0.00506163333333, 8.43605555556e-05
