042, 0.32243, 0.00537383333333, 8.95638888889e-05
043, 0.368873, 0.00614788333333, 0.000102464722222
044, 0.327236, 0.00545393333333, 9.08988888889e-05
045, 0.323041, 0.00538401666667, 8.97336111111e-05
046, 0.376579, 0.00627631666667, 0.000104605277778
047, 0.329428, 0.00549046666667, 9.15077777778e-05
048, 0.33364, 0.00556066666667, 9.26777777778e-05
049, 0.666498, 0.0111083, 0.000185138333333
050, 0.77788, 0.0129646666667, 0.000216077777778
051, 0.463651, 0.00772751666667, 0.000128791944444
052, 0.54364, 0.00906066666667, 0.000151011111111
053, 0.434971, 0.00724951666667, 0.000120825277778
054, 0.41504, 0.00691733333333, 0.000115288888889
055, 0.334742, 0.00557903333333, 9.29838888889e-05
056, 1.427243, 0.0237873833333, 0.000396456388889
057, 0.339742, 0.00566236666667, 9.43727777778e-05
058, 2.14777, 0.0357961666667, 0.000596602777778
059, 0.318239, 0.00530398333333, 8.83997222222e-05
060, 0.326222, 0.00543703333333, 9.06172222222e-05
061, 0.329456, 0.00549093333333, 9.15155555556e-05
062, 0.404698, 0.00674496666667, 0.000112416111111
063, 0.327564, 0.0054594, 9.099e-05
064, 0.449523, 0.00749205, 0.0001248675
065, 0.329576, 0.00549293333333, 9.15488888889e-05
066, 0.325029, 0.00541715, 9.02858333333e-05
067, 0.335962, 0.00559936666667, 9.33227777778e-05
068, 0.327088, 0.00545146666667, 9.08577777778e-05
069, 0.326095, 0.00543491666667, 9.05819444444e-05
070, 0.321231, 0.00535385, 8.92308333333e-05
071, 0.543621, 0.00906035, 0.000151005833333
072, 1.423291, 0.0237215166667, 0.000395358611111
073, 0.321636, 0.0053606, 8.93433333333e-05
074, 0.401915, 0.00669858333333, 0.000111643055556
075, 0.426838, 0.00711396666667, 0.000118566111111
076, 0.354285, 0.00590475, 9.84125e-05
077, 0.40333, 0.00672216666667, 0.000112036111111
078, 0.424893, 0.00708155, 0.000118025833333
079, 0.412933, 0.00688221666667, 0.000114703611111
080, 0.329763, 0.00549605, 9.16008333333e-05
081, 1.675491, 0.02792485, 0.000465414166667
082, 0.329943, 0.00549905, 9.16508333333e-05
083, 0.604614, 0.0100769, 0.000167948333333
084, 0.325933, 0.00543221666667, 9.05369444444e-05
085, 0.335221, 0.00558701666667, 9.31169444444e-05
086, 0.612109, 0.0102018166667, 0.000170030277778
087, 0.331359, 0.00552265, 9.20441666667e-05
088, 0.643233, 0.01072055, 0.000178675833333
089, 0.335471, 0.00559118333333, 9.31863888889e-05
090, 0.797634, 0.0132939, 0.000221565
091, 0.32884, 0.00548066666667, 9.13444444444e-05
092, 1.775646, 0.0295941, 0.000493235
093, 0.590696, 0.00984493333333, 0.000164082222222
094, 0.331702, 0.00552836666667, 9.21394444444e-05
095, 0.343224, 0.0057204, 9.534e-05
096, 0.959122, 0.0159853666667, 0.000266422777778
097, 0.329262, 0.0054877, 9.14616666667e-05
098, 0.507053, 0.00845088333333, 0.000140848055556
099, 0.339812, 0.00566353333333, 9.43922222222e-05
100, 0.549922, 0.00916536666667, 0.000152756111111
101, 0.336752, 0.00561253333333, 9.35422222222e-05
102, 0.329175, 0.00548625, 9.14375e-05
103, 0.333552, 0.0055592, 9.26533333333e-05
104, 0.33996, 0.005666, 9.44333333333e-05
105, 0.316875, 0.00528125, 8.80208333333e-05
106, 0.601421, 0.0100236833333, 0.000167061388889
107, 0.377347, 0.00628911666667, 0.000104818611111
108, 0.344016, 0.0057336, 9.556e-05
109, 0.351902, 0.00586503333333, 9.77505555556e-05
110, 0.34473, 0.0057455, 9.57583333333e-05
111, 0.342019, 0.00570031666667, 9.50052777778e-05
112, 0.358044, 0.0059674, 9.94566666667e-05
113, 0.33211, 0.00553516666667, 9.22527777778e-05
114, 0.426032, 0.00710053333333, 0.000118342222222
115, 0.413694, 0.0068949, 0.000114915
116, 0.339319, 0.00565531666667, 9.42552777778e-05
117, 0.438473, 0.00730788333333, 0.000121798055556
118, 0.34208, 0.00570133333333, 9.50222222222e-05
119, 0.336594, 0.0056099, 9.34983333333e-05
120, 0.354567, 0.00590945, 9.84908333333e-05
121, 0.351968, 0.00586613333333, 9.77688888889e-05
122, 0.525527, 0.00875878333333, 0.000145979722222
123, 0.355926, 0.0059321, 9.88683333333e-05
124, 0.339582, 0.0056597, 9.43283333333e-05
125, 0.342372, 0.0057062, 9.51033333333e-05
126, 0.33418, 0.00556966666667, 9.28277777778e-05
127, 0.362525, 0.00604208333333, 0.000100701388889
128, 0.325065, 0.00541775, 9.02958333333e-05
129, 0.604966, 0.0100827666667, 0.000168046111111
130, 0.343552, 0.00572586666667, 9.54311111111e-05
131, 0.353932, 0.00589886666667, 9.83144444444e-05
132, 0.365236, 0.00608726666667, 0.000101454444444
133, 0.389173, 0.00648621666667, 0.000108103611111
134, 0.406819, 0.00678031666667, 0.000113005277778
135, 0.912957, 0.01521595, 0.000253599166667
136, 0.534565, 0.00890941666667, 0.000148490277778
137, 8.959954, 0.149332566667, 0.00248887611111
138, 0.559222, 0.00932036666667, 0.000155339444444
139, 0.471003, 0.00785005, 0.000130834166667
140, 0.326671, 0.00544451666667, 9.07419444444e-05
141, 0.330981, 0.00551635, 9.19391666667e-05
142, 0.340376, 0.00567293333333, 9.45488888889e-05
143, 0.340249, 0.00567081666667, 9.45136111111e-05
144, 0.327843, 0.00546405, 9.10675e-05
145, 0.327627, 0.00546045, 9.10075e-05
146, 0.522886, 0.00871476666667, 0.000145246111111
147, 0.346015, 0.00576691666667, 9.61152777778e-05
148, 0.33158, 0.00552633333333, 9.21055555556e-05
149, 0.363171, 0.00605285, 0.000100880833333
150, 0.368171, 0.00613618333333, 0.000102269722222
151, 0.347208, 0.0057868, 9.64466666667e-05
152, 0.334721, 0.00557868333333, 9.29780555556e-05
153, 0.389366, 0.00648943333333, 0.000108157222222
154, 0.407087, 0.00678478333333, 0.000113079722222
155, 0.332407, 0.00554011666667, 9.23352777778e-05
156, 0.331655, 0.00552758333333, 9.21263888889e-05
157, 0.351877, 0.00586461666667, 9.77436111111e-05
158, 0.741708, 0.0123618, 0.00020603
159, 0.475602, 0.0079267, 0.000132111666667
160, 0.422596, 0.00704326666667, 0.000117387777778
161, 0.500248, 0.00833746666667, 0.000138957777778
162, 0.336555, 0.00560925, 9.34875e-05
163, 0.661028, 0.0110171333333, 0.000183618888889
164, 0.513683, 0.00856138333333, 0.000142689722222
165, 1.289655, 0.02149425, 0.0003582375
166, 0.542788, 0.00904646666667, 0.000150774444444
167, 0.344677, 0.00574461666667, 9.57436111111e-05
168, 0.348916, 0.00581526666667, 9.69211111111e-05
169, 1.40179, 0.0233631666667, 0.000389386111111
170, 0.360701, 0.00601168333333, 0.000100194722222
171, 0.357994, 0.00596656666667, 9.94427777778e-05
172, 1.085867, 0.0180977833333, 0.000301629722222
173, 0.376506, 0.0062751, 0.000104585
174, 0.33403, 0.00556716666667, 9.27861111111e-05
175, 0.32713, 0.00545216666667, 9.08694444444e-05
176, 0.36686, 0.00611433333333, 0.000101905555556
177, 0.676507, 0.0112751166667, 0.000187918611111
178, 0.336646, 0.00561076666667, 9.35127777778e-05
179, 0.351089, 0.00585148333333, 9.75247222222e-05
180, 0.534756, 0.0089126, 0.000148543333333
181, 0.45674, 0.00761233333333, 0.000126872222222
182, 0.334476, 0.0055746, 9.291e-05
183, 0.382421, 0.00637368333333, 0.000106228055556
184, 0.376356, 0.0062726, 0.000104543333333
185, 0.968846, 0.0161474333333, 0.000269123888889
186, 0.982122, 0.0163687, 0.000272811666667
187, 0.559534, 0.00932556666667, 0.000155426111111
188, 0.401675, 0.00669458333333, 0.000111576388889
189, 0.830052, 0.0138342, 0.00023057
190, 1.221356, 0.0203559333333, 0.000339265555556
191, 0.651103, 0.0108517166667, 0.000180861944444
192, 0.497631, 0.00829385, 0.000138230833333
193, 0.331127, 0.00551878333333, 9.19797222222e-05
194, 0.398506, 0.00664176666667, 0.000110696111111
195, 0.331668, 0.0055278, 9.213e-05
196, 0.337442, 0.00562403333333, 9.37338888889e-05
197, 0.33877, 0.00564616666667, 9.41027777778e-05
198, 0.35382, 0.005897, 9.82833333333e-05
199, 0.506767, 0.00844611666667, 0.000140768611111
200, 0.43282, 0.00721366666667, 0.000120227777778
201, 0.381855, 0.00636425, 0.000106070833333
202, 0.396302, 0.00660503333333, 0.000110083888889
203, 0.429704, 0.00716173333333, 0.000119362222222
204, 0.352632, 0.0058772, 9.79533333333e-05
205, 0.365725, 0.00609541666667, 0.000101590277778
206, 0.362369, 0.00603948333333, 0.000100658055556
207, 0.355515, 0.00592525, 9.87541666667e-05
208, 0.567811, 0.00946351666667, 0.000157725277778
209, 0.381607, 0.00636011666667, 0.000106001944444
210, 0.350484, 0.0058414, 9.73566666667e-05
211, 0.548134, 0.00913556666667, 0.000152259444444
212, 0.3806, 0.00634333333333, 0.000105722222222
213, 0.343668, 0.0057278, 9.54633333333e-05
214, 0.355345, 0.00592241666667, 9.87069444444e-05
215, 0.394069, 0.00656781666667, 0.000109463611111
216, 0.484536, 0.0080756, 0.000134593333333
217, 0.369558, 0.0061593, 0.000102655
218, 0.399414, 0.0066569, 0.000110948333333
219, 0.487355, 0.00812258333333, 0.000135376388889
220, 0.339898, 0.00566496666667, 9.44161111111e-05
221, 0.508056, 0.0084676, 0.000141126666667
222, 0.353519, 0.00589198333333, 9.81997222222e-05
223, 0.381799, 0.00636331666667, 0.000106055277778
224, 0.339108, 0.0056518, 9.41966666667e-05
225, 0.329462, 0.00549103333333, 9.15172222222e-05
226, 0.322445, 0.00537408333333, 8.95680555556e-05
227, 0.331232, 0.00552053333333, 9.20088888889e-05
228, 0.600301, 0.0100050166667, 0.000166750277778
229, 0.406049, 0.00676748333333, 0.000112791388889
230, 0.818124, 0.0136354, 0.000227256666667
231, 0.326424, 0.0054404, 9.06733333333e-05
232, 0.339219, 0.00565365, 9.42275e-05
233, 0.356332, 0.00593886666667, 9.89811111111e-05
234, 0.346506, 0.0057751, 9.62516666667e-05
235, 0.354228, 0.0059038, 9.83966666667e-05
236, 0.455168, 0.00758613333333, 0.000126435555556
237, 0.346326, 0.0057721, 9.62016666667e-05
238, 0.437493, 0.00729155, 0.000121525833333
239, 1.9636, 0.0327266666667, 0.000545444444444
240, 0.433789, 0.00722981666667, 0.000120496944444
241, 0.335155, 0.00558591666667, 9.30986111111e-05
242, 0.332483, 0.00554138333333, 9.23563888889e-05
243, 0.323245, 0.00538741666667, 8.97902777778e-05
244, 0.320184, 0.0053364, 8.894e-05
245, 0.317252, 0.00528753333333, 8.81255555556e-05
246, 0.425904, 0.0070984, 0.000118306666667
247, 0.32735, 0.00545583333333, 9.09305555556e-05
248, 0.377627, 0.00629378333333, 0.000104896388889
249, 0.328861, 0.00548101666667, 9.13502777778e-05
250, 0.624691, 0.0104115166667, 0.000173525277778
251, 0.486451, 0.00810751666667, 0.000135125277778
252, 0.590037, 0.00983395, 0.000163899166667
253, 0.953868, 0.0158978, 0.000264963333333
254, 0.363303, 0.00605505, 0.0001009175
255, 0.981369, 0.01635615, 0.0002726025
256, 0.994202, 0.0165700333333, 0.000276167222222
257, 0.337964, 0.00563273333333, 9.38788888889e-05
258, 0.35665, 0.00594416666667, 9.90694444444e-05
259, 0.375441, 0.00625735, 0.000104289166667
260, 0.63929, 0.0106548333333, 0.000177580555556
261, 0.335617, 0.00559361666667, 9.32269444444e-05
262, 0.362931, 0.00604885, 0.000100814166667
263, 0.33742, 0.00562366666667, 9.37277777778e-05
264, 0.355841, 0.00593068333333, 9.88447222222e-05
265, 0.776435, 0.0129405833333, 0.000215676388889
266, 0.391784, 0.00652973333333, 0.000108828888889
267, 0.332751, 0.00554585, 9.24308333333e-05
268, 0.661686, 0.0110281, 0.000183801666667
269, 0.32408, 0.00540133333333, 9.00222222222e-05
270, 0.331825, 0.00553041666667, 9.21736111111e-05
271, 0.33171, 0.0055285, 9.21416666667e-05
272, 0.327848, 0.00546413333333, 9.10688888889e-05
273, 0.338806, 0.00564676666667, 9.41127777778e-05
274, 0.648129, 0.01080215, 0.000180035833333
275, 0.406234, 0.00677056666667, 0.000112842777778
276, 1.08691, 0.0181151666667, 0.000301919444444
277, 0.33044, 0.00550733333333, 9.17888888889e-05
278, 0.390418, 0.00650696666667, 0.000108449444444
279, 0.386609, 0.00644348333333, 0.000107391388889
280, 0.484003, 0.00806671666667, 0.000134445277778
281, 1.345402, 0.0224233666667, 0.000373722777778
282, 0.359993, 0.00599988333333, 9.99980555556e-05
283, 0.327302, 0.00545503333333, 9.09172222222e-05
284, 0.347848, 0.00579746666667, 9.66244444444e-05
285, 0.46901, 0.00781683333333, 0.000130280555556
286, 0.473397, 0.00788995, 0.000131499166667
287, 0.380405, 0.00634008333333, 0.000105668055556
288, 0.351828, 0.0058638, 9.773e-05
289, 0.345012, 0.0057502, 9.58366666667e-05
290, 0.397717, 0.00662861666667, 0.000110476944444
291, 0.362229, 0.00603715, 0.000100619166667
292, 0.513141, 0.00855235, 0.000142539166667
293, 0.353367, 0.00588945, 9.81575e-05
294, 0.337025, 0.00561708333333, 9.36180555556e-05
295, 0.372733, 0.00621221666667, 0.000103536944444
296, 0.644348, 0.0107391333333, 0.000178985555556
297, 0.341385, 0.00568975, 9.48291666667e-05
298, 0.658176, 0.0109696, 0.000182826666667
299, 0.350364, 0.0058394, 9.73233333333e-05
300, 0.338653, 0.00564421666667, 9.40702777778e-05
301, 0.393572, 0.00655953333333, 0.000109325555556
302, 1.033024, 0.0172170666667, 0.000286951111111
303, 0.458291, 0.00763818333333, 0.000127303055556
304, 0.33153, 0.0055255, 9.20916666667e-05
305, 0.647731, 0.0107955166667, 0.000179925277778
306, 0.332318, 0.00553863333333, 9.23105555556e-05
307, 0.322585, 0.00537641666667, 8.96069444444e-05
308, 0.3372, 0.00562, 9.36666666667e-05
309, 0.514882, 0.00858136666667, 0.000143022777778
310, 0.343603, 0.00572671666667, 9.54452777778e-05
311, 0.385018, 0.00641696666667, 0.000106949444444
312, 1.500862, 0.0250143666667, 0.000416906111111
313, 0.39438, 0.006573, 0.00010955
314, 0.512609, 0.00854348333333, 0.000142391388889
315, 0.442348, 0.00737246666667, 0.000122874444444
316, 0.330801, 0.00551335, 9.18891666667e-05
317, 0.33388, 0.00556466666667, 9.27444444444e-05
318, 1.678534, 0.0279755666667, 0.000466259444444
319, 0.741392, 0.0123565333333, 0.000205942222222
320, 0.661679, 0.0110279833333, 0.000183799722222
321, 0.718164, 0.0119694, 0.00019949
322, 0.335138, 0.00558563333333, 9.30938888889e-05
323, 0.334669, 0.00557781666667, 9.29636111111e-05
324, 0.3276, 0.00546, 9.1e-05
325, 0.33325, 0.00555416666667, 9.25694444444e-05
326, 0.404083, 0.00673471666667, 0.000112245277778
327, 0.33505, 0.00558416666667, 9.30694444444e-05
328, 0.329931, 0.00549885, 9.16475e-05
329, 0.327305, 0.00545508333333, 9.09180555556e-05
330, 0.33005, 0.00550083333333, 9.16805555556e-05
331, 0.348132, 0.0058022, 9.67033333333e-05
332, 0.401261, 0.00668768333333, 0.000111461388889
333, 0.328509, 0.00547515, 9.12525e-05
334, 0.348766, 0.00581276666667, 9.68794444444e-05
335, 0.329151, 0.00548585, 9.14308333333e-05
336, 0.512727, 0.00854545, 0.000142424166667
337, 0.32715, 0.0054525, 9.0875e-05
338, 0.466174, 0.00776956666667, 0.000129492777778
339, 0.332199, 0.00553665, 9.22775e-05
340, 0.337175, 0.00561958333333, 9.36597222222e-05
341, 0.347241, 0.00578735, 9.64558333333e-05
342, 0.495628, 0.00826046666667, 0.000137674444444
343, 0.320513, 0.00534188333333, 8.90313888889e-05
344, 0.472706, 0.00787843333333, 0.000131307222222
345, 0.566066, 0.00943443333333, 0.000157240555556
346, 0.784103, 0.0130683833333, 0.000217806388889
347, 0.326429, 0.00544048333333, 9.06747222222e-05
348, 0.386116, 0.00643526666667, 0.000107254444444
349, 0.338633, 0.00564388333333, 9.40647222222e-05
350, 0.318036, 0.0053006, 8.83433333333e-05
351, 0.314944, 0.00524906666667, 8.74844444444e-05
352, 0.326643, 0.00544405, 9.07341666667e-05
353, 0.316394, 0.00527323333333, 8.78872222222e-05
354, 0.34739, 0.00578983333333, 9.64972222222e-05
355, 0.32111, 0.00535183333333, 8.91972222222e-05
356, 0.318657, 0.00531095, 8.85158333333e-05
357, 0.588569, 0.00980948333333, 0.000163491388889
358, 0.333234, 0.0055539, 9.2565e-05
359, 0.350286, 0.0058381, 9.73016666667e-05
360, 0.321001, 0.00535001666667, 8.91669444444e-05
361, 0.322455, 0.00537425, 8.95708333333e-05
362, 0.342087, 0.00570145, 9.50241666667e-05
363, 0.327343, 0.00545571666667, 9.09286111111e-05
364, 0.341349, 0.00568915, 9.48191666667e-05
365, 0.557688, 0.0092948, 0.000154913333333
366, 1.50636, 0.025106, 0.000418433333333
367, 0.358339, 0.00597231666667, 9.95386111111e-05
368, 0.327125, 0.00545208333333, 9.08680555556e-05
369, 0.590588, 0.00984313333333, 0.000164052222222
370, 0.552301, 0.00920501666667, 0.000153416944444
371, 0.32955, 0.0054925, 9.15416666667e-05
372, 0.730462, 0.0121743666667, 0.000202906111111
373, 2.98562, 0.0497603333333, 0.000829338888889
374, 0.498349, 0.00830581666667, 0.000138430277778
375, 0.330017, 0.00550028333333, 9.16713888889e-05
376, 0.333139, 0.00555231666667, 9.25386111111e-05
377, 0.365599, 0.00609331666667, 0.000101555277778
378, 0.328958, 0.00548263333333, 9.13772222222e-05
379, 0.413735, 0.00689558333333, 0.000114926388889
380, 0.466154, 0.00776923333333, 0.000129487222222
381, 0.43235, 0.00720583333333, 0.000120097222222
382, 0.373591, 0.00622651666667, 0.000103775277778
383, 0.511975, 0.00853291666667, 0.000142215277778
384, 0.316742, 0.00527903333333, 8.79838888889e-05
385, 0.656932, 0.0109488666667, 0.000182481111111
386, 0.524191, 0.00873651666667, 0.000145608611111
387, 0.346058, 0.00576763333333, 9.61272222222e-05
388, 0.380342, 0.00633903333333, 0.000105650555556
389, 1.091588, 0.0181931333333, 0.000303218888889
390, 0.388986, 0.0064831, 0.000108051666667
391, 0.72794, 0.0121323333333, 0.000202205555556
392, 0.345268, 0.00575446666667, 9.59077777778e-05
393, 0.462257, 0.00770428333333, 0.000128404722222
394, 1.33887, 0.0223145, 0.000371908333333
395, 0.325784, 0.00542973333333, 9.04955555556e-05
396, 0.331828, 0.00553046666667, 9.21744444444e-05
397, 0.531583, 0.00885971666667, 0.000147661944444
398, 0.544736, 0.00907893333333, 0.000151315555556
399, 0.51836, 0.00863933333333, 0.000143988888889
400, 0.338716, 0.00564526666667, 9.40877777778e-05
