083, 0.660199, 0.0110033166667, 0.000183388611111
084, 0.333696, 0.0055616, 9.26933333333e-05
085, 0.343765, 0.00572941666667, 9.54902777778e-05
086, 0.359163, 0.00598605, 9.97675e-05
087, 0.346182, 0.0057697, 9.61616666667e-05
088, 0.68754, 0.011459, 0.000190983333333
089, 0.345, 0.00575, 9.58333333333e-05
090, 0.655498, 0.0109249666667, 0.000182082777778
091, 0.420513, 0.00700855, 0.000116809166667
092, 1.439735, 0.0239955833333, 0.000399926388889
093, 0.596175, 0.00993625, 0.000165604166667
094, 0.351783, 0.00586305, 9.77175e-05
095, 0.352147, 0.00586911666667, 9.78186111111e-05
096, 0.86706, 0.014451, 0.00024085
097, 0.335899, 0.00559831666667, 9.33052777778e-05
098, 0.397226, 0.00662043333333, 0.000110340555556
099, 0.338847, 0.00564745, 9.41241666667e-05
100, 0.57674, 0.00961233333333, 0.000160205555556
101, 0.335923, 0.00559871666667, 9.33119444444e-05
102, 0.359926, 0.00599876666667, 9.99794444444e-05
103, 0.355223, 0.00592038333333, 9.86730555556e-05
104, 0.392453, 0.00654088333333, 0.000109014722222
105, 0.366063, 0.00610105, 0.000101684166667
106, 0.855091, 0.0142515166667, 0.000237525277778
107, 0.363237, 0.00605395, 0.000100899166667
108, 0.350697, 0.00584495, 9.74158333333e-05
109, 0.458277, 0.00763795, 0.000127299166667
110, 0.346093, 0.00576821666667, 9.61369444444e-05
111, 0.346173, 0.00576955, 9.61591666667e-05
112, 0.355877, 0.00593128333333, 9.88547222222e-05
113, 0.342146, 0.00570243333333, 9.50405555556e-05
114, 0.444522, 0.0074087, 0.000123478333333
115, 0.426209, 0.00710348333333, 0.000118391388889
116, 0.339822, 0.0056637, 9.4395e-05
117, 0.488859, 0.00814765, 0.000135794166667
118, 0.346116, 0.0057686, 9.61433333333e-05
119, 0.338779, 0.00564631666667, 9.41052777778e-05
120, 0.353941, 0.00589901666667, 9.83169444444e-05
121, 0.348005, 0.00580008333333, 9.66680555556e-05
122, 0.495092, 0.00825153333333, 0.000137525555556
123, 0.350344, 0.00583906666667, 9.73177777778e-05
124, 0.372001, 0.00620001666667, 0.000103333611111
125, 0.360709, 0.00601181666667, 0.000100196944444
126, 0.339024, 0.0056504, 9.41733333333e-05
127, 0.366958, 0.00611596666667, 0.000101932777778
128, 0.354654, 0.0059109, 9.8515e-05
129, 0.408676, 0.00681126666667, 0.000113521111111
130, 0.339485, 0.00565808333333, 9.43013888889e-05
131, 0.350481, 0.00584135, 9.73558333333e-05
132, 0.341115, 0.00568525, 9.47541666667e-05
133, 0.342841, 0.00571401666667, 9.52336111111e-05
134, 0.334274, 0.00557123333333, 9.28538888889e-05
135, 0.889056, 0.0148176, 0.00024696
136, 0.512908, 0.00854846666667, 0.000142474444444
137, 9.203092, 0.153384866667, 0.00255641444444
138, 0.397518, 0.0066253, 0.000110421666667
139, 0.674669, 0.0112444833333, 0.000187408055556
140, 0.381292, 0.00635486666667, 0.000105914444444
141, 0.342397, 0.00570661666667, 9.51102777778e-05
142, 1.415851, 0.0235975166667, 0.000393291944444
143, 0.405985, 0.00676641666667, 0.000112773611111
144, 0.343765, 0.00572941666667, 9.54902777778e-05
145, 0.429065, 0.00715108333333, 0.000119184722222
146, 0.474218, 0.00790363333333, 0.000131727222222
147, 0.340605, 0.00567675, 9.46125e-05
148, 0.355218, 0.0059203, 9.86716666667e-05
149, 0.354345, 0.00590575, 9.84291666667e-05
150, 0.343014, 0.0057169, 9.52816666667e-05
151, 0.372845, 0.00621408333333, 0.000103568055556
152, 0.343202, 0.00572003333333, 9.53338888889e-05
153, 0.395941, 0.00659901666667, 0.000109983611111
154, 0.512854, 0.00854756666667, 0.000142459444444
155, 0.349016, 0.00581693333333, 9.69488888889e-05
156, 0.362172, 0.0060362, 0.000100603333333
157, 0.349192, 0.00581986666667, 9.69977777778e-05
158, 0.624801, 0.01041335, 0.000173555833333
159, 0.476062, 0.00793436666667, 0.000132239444444
160, 0.433569, 0.00722615, 0.000120435833333
161, 0.508365, 0.00847275, 0.0001412125
162, 0.339502, 0.00565836666667, 9.43061111111e-05
163, 0.419427, 0.00699045, 0.0001165075
164, 0.564632, 0.00941053333333, 0.000156842222222
165, 2.710424, 0.0451737333333, 0.000752895555556
166, 0.558731, 0.00931218333333, 0.000155203055556
167, 0.354524, 0.00590873333333, 9.84788888889e-05
168, 0.351962, 0.00586603333333, 9.77672222222e-05
169, 0.612696, 0.0102116, 0.000170193333333
170, 0.34087, 0.00568116666667, 9.46861111111e-05
171, 0.331923, 0.00553205, 9.22008333333e-05
172, 0.332366, 0.00553943333333, 9.23238888889e-05
173, 0.325805, 0.00543008333333, 9.05013888889e-05
174, 0.328143, 0.00546905, 9.11508333333e-05
175, 0.336704, 0.00561173333333, 9.35288888889e-05
176, 0.360199, 0.00600331666667, 0.000100055277778
177, 0.710393, 0.0118398833333, 0.000197331388889
178, 0.327933, 0.00546555, 9.10925e-05
179, 0.351917, 0.00586528333333, 9.77547222222e-05
180, 0.526987, 0.00878311666667, 0.000146385277778
181, 1.058418, 0.0176403, 0.000294005
182, 0.333021, 0.00555035, 9.25058333333e-05
183, 0.355089, 0.00591815, 9.86358333333e-05
184, 0.377234, 0.00628723333333, 0.000104787222222
185, 1.472495, 0.0245415833333, 0.000409026388889
186, 0.618303, 0.01030505, 0.000171750833333
187, 0.57375, 0.0095625, 0.000159375
188, 0.489458, 0.00815763333333, 0.000135960555556
189, 0.718412, 0.0119735333333, 0.000199558888889
190, 0.47672, 0.00794533333333, 0.000132422222222
191, 0.714829, 0.0119138166667, 0.000198563611111
192, 0.471122, 0.00785203333333, 0.000130867222222
193, 0.329499, 0.00549165, 9.15275e-05
194, 0.423809, 0.00706348333333, 0.000117724722222
195, 0.330772, 0.00551286666667, 9.18811111111e-05
196, 0.404421, 0.00674035, 0.000112339166667
197, 0.326983, 0.00544971666667, 9.08286111111e-05
198, 0.324696, 0.0054116, 9.01933333333e-05
199, 0.376398, 0.0062733, 0.000104555
200, 0.404019, 0.00673365, 0.0001122275
201, 0.327207, 0.00545345, 9.08908333333e-05
202, 0.352693, 0.00587821666667, 9.79702777778e-05
203, 0.362198, 0.00603663333333, 0.000100610555556
204, 0.345302, 0.00575503333333, 9.59172222222e-05
205, 0.330121, 0.00550201666667, 9.17002777778e-05
206, 0.340382, 0.00567303333333, 9.45505555556e-05
207, 0.337425, 0.00562375, 9.37291666667e-05
208, 0.388732, 0.00647886666667, 0.000107981111111
209, 0.342095, 0.00570158333333, 9.50263888889e-05
210, 0.361486, 0.00602476666667, 0.000100412777778
211, 0.54233, 0.00903883333333, 0.000150647222222
212, 0.361284, 0.0060214, 0.000100356666667
213, 0.360303, 0.00600505, 0.000100084166667
214, 0.331641, 0.00552735, 9.21225e-05
215, 0.37232, 0.00620533333333, 0.000103422222222
216, 0.461661, 0.00769435, 0.000128239166667
217, 0.345285, 0.00575475, 9.59125e-05
218, 0.540399, 0.00900665, 0.000150110833333
219, 0.472717, 0.00787861666667, 0.000131310277778
220, 0.351734, 0.00586223333333, 9.77038888889e-05
221, 0.394064, 0.00656773333333, 0.000109462222222
222, 0.393976, 0.00656626666667, 0.000109437777778
223, 0.3893, 0.00648833333333, 0.000108138888889
224, 0.623961, 0.01039935, 0.0001733225
225, 0.32825, 0.00547083333333, 9.11805555556e-05
226, 0.330532, 0.00550886666667, 9.18144444444e-05
227, 0.341056, 0.00568426666667, 9.47377777778e-05
228, 0.482929, 0.00804881666667, 0.000134146944444
229, 0.381693, 0.00636155, 0.000106025833333
230, 0.617928, 0.0102988, 0.000171646666667
231, 0.382216, 0.00637026666667, 0.000106171111111
232, 0.367519, 0.00612531666667, 0.000102088611111
233, 0.357296, 0.00595493333333, 9.92488888889e-05
234, 0.375896, 0.00626493333333, 0.000104415555556
235, 0.393105, 0.00655175, 0.000109195833333
236, 0.494564, 0.00824273333333, 0.000137378888889
237, 0.358841, 0.00598068333333, 9.96780555556e-05
238, 0.447989, 0.00746648333333, 0.000124441388889
239, 0.361919, 0.00603198333333, 0.000100533055556
240, 0.435953, 0.00726588333333, 0.000121098055556
241, 0.337937, 0.00563228333333, 9.38713888889e-05
242, 0.333407, 0.00555678333333, 9.26130555556e-05
243, 0.383651, 0.00639418333333, 0.000106569722222
244, 0.339868, 0.00566446666667, 9.44077777778e-05
245, 0.325448, 0.00542413333333, 9.04022222222e-05
246, 0.383348, 0.00638913333333, 0.000106485555556
247, 0.355722, 0.0059287, 9.88116666667e-05
248, 0.333346, 0.00555576666667, 9.25961111111e-05
249, 0.335376, 0.0055896, 9.316e-05
250, 0.562149, 0.00936915, 0.0001561525
251, 0.340851, 0.00568085, 9.46808333333e-05
252, 0.611305, 0.0101884166667, 0.000169806944444
253, 0.886771, 0.0147795166667, 0.000246325277778
254, 0.339574, 0.00565956666667, 9.43261111111e-05
255, 0.410403, 0.00684005, 0.000114000833333
256, 0.949311, 0.01582185, 0.0002636975
257, 0.332735, 0.00554558333333, 9.24263888889e-05
258, 0.378495, 0.00630825, 0.0001051375
259, 0.342954, 0.0057159, 9.5265e-05
260, 0.684691, 0.0114115166667, 0.000190191944444
261, 0.336519, 0.00560865, 9.34775e-05
262, 0.365593, 0.00609321666667, 0.000101553611111
263, 0.369337, 0.00615561666667, 0.000102593611111
264, 0.346437, 0.00577395, 9.62325e-05
265, 0.803984, 0.0133997333333, 0.000223328888889
266, 0.410429, 0.00684048333333, 0.000114008055556
267, 0.34138, 0.00568966666667, 9.48277777778e-05
268, 0.530523, 0.00884205, 0.0001473675
269, 0.370652, 0.00617753333333, 0.000102958888889
270, 0.35626, 0.00593766666667, 9.89611111111e-05
271, 0.332118, 0.0055353, 9.2255e-05
272, 0.335709, 0.00559515, 9.32525e-05
273, 0.359799, 0.00599665, 9.99441666667e-05
274, 0.630415, 0.0105069166667, 0.000175115277778
275, 0.333878, 0.00556463333333, 9.27438888889e-05
276, 1.424897, 0.0237482833333, 0.000395804722222
277, 0.350053, 0.00583421666667, 9.72369444444e-05
278, 0.433551, 0.00722585, 0.000120430833333
279, 0.438879, 0.00731465, 0.000121910833333
280, 0.453043, 0.00755071666667, 0.000125845277778
281, 0.434787, 0.00724645, 0.000120774166667
282, 0.362506, 0.00604176666667, 0.000100696111111
283, 0.338195, 0.00563658333333, 9.39430555556e-05
284, 0.530142, 0.0088357, 0.000147261666667
285, 0.431937, 0.00719895, 0.0001199825
286, 0.394799, 0.00657998333333, 0.000109666388889
287, 0.423718, 0.00706196666667, 0.000117699444444
288, 0.343301, 0.00572168333333, 9.53613888889e-05
289, 0.343359, 0.00572265, 9.53775e-05
290, 0.367695, 0.00612825, 0.0001021375
291, 0.351056, 0.00585093333333, 9.75155555556e-05
292, 0.491992, 0.00819986666667, 0.000136664444444
293, 0.353019, 0.00588365, 9.80608333333e-05
294, 0.342852, 0.0057142, 9.52366666667e-05
295, 0.358668, 0.0059778, 9.963e-05
296, 0.618273, 0.01030455, 0.0001717425
297, 0.338961, 0.00564935, 9.41558333333e-05
298, 0.580671, 0.00967785, 0.0001612975
299, 0.338524, 0.00564206666667, 9.40344444444e-05
300, 0.351662, 0.00586103333333, 9.76838888889e-05
301, 0.362035, 0.00603391666667, 0.000100565277778
302, 0.886576, 0.0147762666667, 0.000246271111111
303, 0.355625, 0.00592708333333, 9.87847222222e-05
304, 0.328136, 0.00546893333333, 9.11488888889e-05
305, 0.567666, 0.0094611, 0.000157685
306, 0.32254, 0.00537566666667, 8.95944444444e-05
307, 0.347682, 0.0057947, 9.65783333333e-05
308, 0.353374, 0.00588956666667, 9.81594444444e-05
309, 0.515852, 0.00859753333333, 0.000143292222222
310, 0.335745, 0.00559575, 9.32625e-05
311, 0.412596, 0.0068766, 0.00011461
312, 1.062051, 0.01770085, 0.000295014166667
313, 0.405493, 0.00675821666667, 0.000112636944444
314, 0.358525, 0.00597541666667, 9.95902777778e-05
315, 0.548046, 0.0091341, 0.000152235
316, 0.339503, 0.00565838333333, 9.43063888889e-05
317, 0.344747, 0.00574578333333, 9.57630555556e-05
318, 2.291617, 0.0381936166667, 0.000636560277778
319, 0.613363, 0.0102227166667, 0.000170378611111
320, 0.47403, 0.0079005, 0.000131675
321, 0.736487, 0.0122747833333, 0.000204579722222
322, 0.340788, 0.0056798, 9.46633333333e-05
323, 0.339074, 0.00565123333333, 9.41872222222e-05
324, 0.347373, 0.00578955, 9.64925e-05
325, 0.336211, 0.00560351666667, 9.33919444444e-05
326, 0.409079, 0.00681798333333, 0.000113633055556
327, 0.338761, 0.00564601666667, 9.41002777778e-05
328, 0.341614, 0.00569356666667, 9.48927777778e-05
329, 0.334112, 0.00556853333333, 9.28088888889e-05
330, 0.33856, 0.00564266666667, 9.40444444444e-05
331, 0.33273, 0.0055455, 9.2425e-05
332, 0.367125, 0.00611875, 0.000101979166667
333, 0.37537, 0.00625616666667, 0.000104269444444
334, 0.415366, 0.00692276666667, 0.000115379444444
335, 0.372151, 0.00620251666667, 0.000103375277778
336, 0.596069, 0.00993448333333, 0.000165574722222
337, 0.368469, 0.00614115, 0.0001023525
338, 0.547565, 0.00912608333333, 0.000152101388889
339, 0.361754, 0.00602923333333, 0.000100487222222
340, 0.358016, 0.00596693333333, 9.94488888889e-05
341, 0.35684, 0.00594733333333, 9.91222222222e-05
342, 0.424598, 0.00707663333333, 0.000117943888889
343, 0.355054, 0.00591756666667, 9.86261111111e-05
344, 0.43255, 0.00720916666667, 0.000120152777778
345, 0.745026, 0.0124171, 0.000206951666667
346, 0.720548, 0.0120091333333, 0.000200152222222
347, 0.37063, 0.00617716666667, 0.000102952777778
348, 0.46525, 0.00775416666667, 0.000129236111111
349, 0.393324, 0.0065554, 0.000109256666667
350, 0.354234, 0.0059039, 9.83983333333e-05
351, 0.368383, 0.00613971666667, 0.000102328611111
352, 0.351748, 0.00586246666667, 9.77077777778e-05
353, 0.357482, 0.00595803333333, 9.93005555556e-05
354, 0.389947, 0.00649911666667, 0.000108318611111
355, 0.367212, 0.0061202, 0.000102003333333
356, 0.398057, 0.00663428333333, 0.000110571388889
357, 0.416567, 0.00694278333333, 0.000115713055556
358, 0.349537, 0.00582561666667, 9.70936111111e-05
359, 0.37842, 0.006307, 0.000105116666667
360, 0.370961, 0.00618268333333, 0.000103044722222
361, 0.356576, 0.00594293333333, 9.90488888889e-05
362, 0.358894, 0.00598156666667, 9.96927777778e-05
363, 0.381624, 0.0063604, 0.000106006666667
364, 0.411662, 0.00686103333333, 0.000114350555556
365, 0.397644, 0.0066274, 0.000110456666667
366, 1.013793, 0.01689655, 0.000281609166667
367, 0.364716, 0.0060786, 0.00010131
368, 0.35771, 0.00596183333333, 9.93638888889e-05
369, 0.534868, 0.00891446666667, 0.000148574444444
370, 0.454114, 0.00756856666667, 0.000126142777778
371, 0.345833, 0.00576388333333, 9.60647222222e-05
372, 0.358369, 0.00597281666667, 9.95469444444e-05
373, 2.879179, 0.0479863166667, 0.000799771944444
374, 0.503936, 0.00839893333333, 0.000139982222222
375, 0.354532, 0.00590886666667, 9.84811111111e-05
376, 0.351702, 0.0058617, 9.7695e-05
377, 0.35153, 0.00585883333333, 9.76472222222e-05
378, 0.384647, 0.00641078333333, 0.000106846388889
379, 0.432351, 0.00720585, 0.0001200975
380, 0.600851, 0.0100141833333, 0.000166903055556
381, 0.449319, 0.00748865, 0.000124810833333
382, 0.356846, 0.00594743333333, 9.91238888889e-05
383, 0.537437, 0.00895728333333, 0.000149288055556
384, 0.345017, 0.00575028333333, 9.58380555556e-05
385, 0.439152, 0.0073192, 0.000121986666667
386, 0.539117, 0.00898528333333, 0.000149754722222
387, 0.366429, 0.00610715, 0.000101785833333
388, 0.379052, 0.00631753333333, 0.000105292222222
389, 1.075038, 0.0179173, 0.000298621666667
390, 0.402082, 0.00670136666667, 0.000111689444444
391, 0.790728, 0.0131788, 0.000219646666667
392, 0.354982, 0.00591636666667, 9.86061111111e-05
393, 0.507804, 0.0084634, 0.000141056666667
394, 1.124637, 0.01874395, 0.000312399166667
395, 0.328491, 0.00547485, 9.12475e-05
396, 0.337072, 0.00561786666667, 9.36311111111e-05
397, 0.42135, 0.0070225, 0.000117041666667
398, 0.366059, 0.00610098333333, 0.000101683055556
399, 0.440376, 0.0073396, 0.000122326666667
400, 0.33873, 0.0056455, 9.40916666667e-05
