088, 1.049773, 0.0174962166667, 0.000291603611111
089, 0.394506, 0.0065751, 0.000109585
090, 1.179062, 0.0196510333333, 0.000327517222222
091, 0.46966, 0.00782766666667, 0.000130461111111
092, 1.750025, 0.0291670833333, 0.000486118055556
093, 0.709131, 0.01181885, 0.000196980833333
094, 0.279712, 0.00466186666667, 7.76977777778e-05
095, 0.298475, 0.00497458333333, 8.29097222222e-05
096, 1.091595, 0.01819325, 0.000303220833333
097, 0.257731, 0.00429551666667, 7.15919444444e-05
098, 0.482309, 0.00803848333333, 0.000133974722222
099, 0.343783, 0.00572971666667, 9.54952777778e-05
100, 0.84038, 0.0140063333333, 0.000233438888889
101, 0.279433, 0.00465721666667, 7.76202777778e-05
102, 0.380965, 0.00634941666667, 0.000105823611111
103, 0.26463, 0.0044105, 7.35083333333e-05
104, 0.372509, 0.00620848333333, 0.000103474722222
105, 0.292314, 0.0048719, 8.11983333333e-05
106, 0.429238, 0.00715396666667, 0.000119232777778
107, 0.518463, 0.00864105, 0.0001440175
108, 0.278892, 0.0046482, 7.747e-05
109, 0.32666, 0.00544433333333, 9.07388888889e-05
110, 0.30709, 0.00511816666667, 8.53027777778e-05
111, 0.32697, 0.0054495, 9.0825e-05
112, 0.346313, 0.00577188333333, 9.61980555556e-05
113, 0.268557, 0.00447595, 7.45991666667e-05
114, 0.431974, 0.00719956666667, 0.000119992777778
115, 0.490371, 0.00817285, 0.000136214166667
116, 0.276118, 0.00460196666667, 7.66994444444e-05
117, 0.756959, 0.0126159833333, 0.000210266388889
118, 0.259602, 0.0043267, 7.21116666667e-05
119, 0.297447, 0.00495745, 8.26241666667e-05
120, 0.296478, 0.0049413, 8.2355e-05
121, 0.276487, 0.00460811666667, 7.68019444444e-05
122, 0.708468, 0.0118078, 0.000196796666667
123, 0.435258, 0.0072543, 0.000120905
124, 0.415438, 0.00692396666667, 0.000115399444444
125, 0.317763, 0.00529605, 8.82675e-05
126, 0.308763, 0.00514605, 8.57675e-05
127, 0.444232, 0.00740386666667, 0.000123397777778
128, 0.283501, 0.00472501666667, 7.87502777778e-05
129, 0.35554, 0.00592566666667, 9.87611111111e-05
130, 0.349276, 0.00582126666667, 9.70211111111e-05
131, 0.45848, 0.00764133333333, 0.000127355555556
132, 0.298269, 0.00497115, 8.28525e-05
133, 0.286652, 0.00477753333333, 7.96255555556e-05
134, 0.32219, 0.00536983333333, 8.94972222222e-05
135, 1.120502, 0.0186750333333, 0.000311250555556
136, 0.586342, 0.00977236666667, 0.000162872777778
137, 0.620226, 0.0103371, 0.000172285
138, 0.644125, 0.0107354166667, 0.000178923611111
139, 0.523958, 0.00873263333333, 0.000145543888889
140, 0.358097, 0.00596828333333, 9.94713888889e-05
141, 0.27264, 0.004544, 7.57333333333e-05
142, 0.396667, 0.00661111666667, 0.000110185277778
143, 0.317463, 0.00529105, 8.81841666667e-05
144, 0.338279, 0.00563798333333, 9.39663888889e-05
145, 0.521184, 0.0086864, 0.000144773333333
146, 0.608761, 0.0101460166667, 0.000169100277778
147, 0.294363, 0.00490605, 8.17675e-05
148, 0.402827, 0.00671378333333, 0.000111896388889
149, 0.384286, 0.00640476666667, 0.000106746111111
150, 0.342704, 0.00571173333333, 9.51955555556e-05
151, 0.359749, 0.00599581666667, 9.99302777778e-05
152, 0.294148, 0.00490246666667, 8.17077777778e-05
153, 0.466312, 0.00777186666667, 0.000129531111111
154, 0.453715, 0.00756191666667, 0.000126031944444
155, 0.4041, 0.006735, 0.00011225
156, 0.371996, 0.00619993333333, 0.000103332222222
157, 0.306175, 0.00510291666667, 8.50486111111e-05
158, 0.936879, 0.01561465, 0.000260244166667
159, 0.599627, 0.00999378333333, 0.000166563055556
160, 0.50358, 0.008393, 0.000139883333333
161, 0.997037, 0.0166172833333, 0.000276954722222
162, 0.311802, 0.0051967, 8.66116666667e-05
163, 0.640052, 0.0106675333333, 0.000177792222222
164, 0.510539, 0.00850898333333, 0.000141816388889
165, 1.638787, 0.0273131166667, 0.000455218611111
166, 0.700276, 0.0116712666667, 0.000194521111111
167, 0.274598, 0.00457663333333, 7.62772222222e-05
168, 0.28979, 0.00482983333333, 8.04972222222e-05
169, 2.170786, 0.0361797666667, 0.000602996111111
170, 0.421462, 0.00702436666667, 0.000117072777778
171, 0.360847, 0.00601411666667, 0.000100235277778
172, 0.326607, 0.00544345, 9.07241666667e-05
173, 0.296266, 0.00493776666667, 8.22961111111e-05
174, 0.272584, 0.00454306666667, 7.57177777778e-05
175, 0.370752, 0.0061792, 0.000102986666667
176, 0.493706, 0.00822843333333, 0.000137140555556
177, 0.738223, 0.0123037166667, 0.000205061944444
178, 0.466268, 0.00777113333333, 0.000129518888889
179, 0.28566, 0.004761, 7.935e-05
180, 0.466783, 0.00777971666667, 0.000129661944444
181, 1.840145, 0.0306690833333, 0.000511151388889
182, 0.388961, 0.00648268333333, 0.000108044722222
183, 0.431843, 0.00719738333333, 0.000119956388889
184, 0.383807, 0.00639678333333, 0.000106613055556
185, 1.215775, 0.0202629166667, 0.000337715277778
186, 1.010262, 0.0168377, 0.000280628333333
187, 0.605411, 0.0100901833333, 0.000168169722222
188, 0.551552, 0.00919253333333, 0.000153208888889
189, 1.073332, 0.0178888666667, 0.000298147777778
190, 0.613624, 0.0102270666667, 0.000170451111111
191, 0.807877, 0.0134646166667, 0.000224410277778
192, 0.606429, 0.01010715, 0.0001684525
193, 0.272857, 0.00454761666667, 7.57936111111e-05
194, 0.592367, 0.00987278333333, 0.000164546388889
195, 0.278705, 0.00464508333333, 7.74180555556e-05
196, 0.367701, 0.00612835, 0.000102139166667
197, 0.262861, 0.00438101666667, 7.30169444444e-05
198, 0.289792, 0.00482986666667, 8.04977777778e-05
199, 0.478514, 0.00797523333333, 0.000132920555556
200, 0.4364, 0.00727333333333, 0.000121222222222
201, 0.369271, 0.00615451666667, 0.000102575277778
202, 0.296564, 0.00494273333333, 8.23788888889e-05
203, 0.387933, 0.00646555, 0.000107759166667
204, 0.281651, 0.00469418333333, 7.82363888889e-05
205, 0.270085, 0.00450141666667, 7.50236111111e-05
206, 0.322613, 0.00537688333333, 8.96147222222e-05
207, 0.35882, 0.00598033333333, 9.96722222222e-05
208, 0.771144, 0.0128524, 0.000214206666667
209, 0.760596, 0.0126766, 0.000211276666667
210, 0.590328, 0.0098388, 0.00016398
211, 0.626904, 0.0104484, 0.00017414
212, 0.377999, 0.00629998333333, 0.000104999722222
213, 0.34435, 0.00573916666667, 9.56527777778e-05
214, 0.250573, 0.00417621666667, 6.96036111111e-05
215, 0.427183, 0.00711971666667, 0.000118661944444
216, 0.56401, 0.00940016666667, 0.000156669444444
217, 0.301311, 0.00502185, 8.36975e-05
218, 0.692122, 0.0115353666667, 0.000192256111111
219, 0.659294, 0.0109882333333, 0.000183137222222
220, 0.346817, 0.00578028333333, 9.63380555556e-05
221, 0.756203, 0.0126033833333, 0.000210056388889
222, 0.340155, 0.00566925, 9.44875e-05
223, 0.558602, 0.00931003333333, 0.000155167222222
224, 0.462494, 0.00770823333333, 0.000128470555556
225, 0.332144, 0.00553573333333, 9.22622222222e-05
226, 0.314877, 0.00524795, 8.74658333333e-05
227, 0.443679, 0.00739465, 0.000123244166667
228, 0.68419, 0.0114031666667, 0.000190052777778
229, 0.454498, 0.00757496666667, 0.000126249444444
230, 2.755903, 0.0459317166667, 0.000765528611111
231, 0.439219, 0.00732031666667, 0.000122005277778
232, 0.355709, 0.00592848333333, 9.88080555556e-05
233, 0.514203, 0.00857005, 0.000142834166667
234, 0.444803, 0.00741338333333, 0.000123556388889
235, 0.460079, 0.00766798333333, 0.000127799722222
236, 0.704289, 0.01173815, 0.000195635833333
237, 0.285996, 0.0047666, 7.94433333333e-05
238, 0.489499, 0.00815831666667, 0.000135971944444
239, 3.225633, 0.05376055, 0.000896009166667
240, 0.600619, 0.0100103166667, 0.000166838611111
241, 0.374467, 0.00624111666667, 0.000104018611111
242, 0.270514, 0.00450856666667, 7.51427777778e-05
243, 0.308547, 0.00514245, 8.57075e-05
244, 0.305664, 0.0050944, 8.49066666667e-05
245, 0.310258, 0.00517096666667, 8.61827777778e-05
246, 0.495911, 0.00826518333333, 0.000137753055556
247, 0.29435, 0.00490583333333, 8.17638888889e-05
248, 0.464979, 0.00774965, 0.000129160833333
249, 0.311338, 0.00518896666667, 8.64827777778e-05
250, 0.753199, 0.0125533166667, 0.000209221944444
251, 0.613642, 0.0102273666667, 0.000170456111111
252, 0.792349, 0.0132058166667, 0.000220096944444
253, 1.223963, 0.0203993833333, 0.000339989722222
254, 0.437109, 0.00728515, 0.000121419166667
255, 1.15037, 0.0191728333333, 0.000319547222222
256, 0.848832, 0.0141472, 0.000235786666667
257, 0.292166, 0.00486943333333, 8.11572222222e-05
258, 0.431763, 0.00719605, 0.000119934166667
259, 0.533642, 0.00889403333333, 0.000148233888889
260, 0.959649, 0.01599415, 0.000266569166667
261, 0.373698, 0.0062283, 0.000103805
262, 0.352455, 0.00587425, 9.79041666667e-05
263, 0.485623, 0.00809371666667, 0.000134895277778
264, 0.377874, 0.0062979, 0.000104965
265, 1.402193, 0.0233698833333, 0.000389498055556
266, 0.438098, 0.00730163333333, 0.000121693888889
267, 0.329857, 0.00549761666667, 9.16269444444e-05
268, 1.068802, 0.0178133666667, 0.000296889444444
269, 0.27677, 0.00461283333333, 7.68805555556e-05
270, 0.400039, 0.00666731666667, 0.000111121944444
271, 0.426153, 0.00710255, 0.000118375833333
272, 0.267439, 0.00445731666667, 7.42886111111e-05
273, 0.275763, 0.00459605, 7.66008333333e-05
274, 1.272172, 0.0212028666667, 0.000353381111111
275, 0.3585, 0.005975, 9.95833333333e-05
276, 2.209048, 0.0368174666667, 0.000613624444444
277, 0.397548, 0.0066258, 0.00011043
278, 0.411833, 0.00686388333333, 0.000114398055556
279, 0.437561, 0.00729268333333, 0.000121544722222
280, 0.538166, 0.00896943333333, 0.000149490555556
281, 0.898364, 0.0149727333333, 0.000249545555556
282, 0.347012, 0.00578353333333, 9.63922222222e-05
283, 0.295119, 0.00491865, 8.19775e-05
284, 0.537417, 0.00895695, 0.0001492825
285, 0.561087, 0.00935145, 0.0001558575
286, 0.73306, 0.0122176666667, 0.000203627777778
287, 0.484633, 0.00807721666667, 0.000134620277778
288, 0.288337, 0.00480561666667, 8.00936111111e-05
289, 0.484893, 0.00808155, 0.0001346925
290, 0.448361, 0.00747268333333, 0.000124544722222
291, 0.348179, 0.00580298333333, 9.67163888889e-05
292, 0.582296, 0.00970493333333, 0.000161748888889
293, 0.415324, 0.00692206666667, 0.000115367777778
294, 0.300632, 0.00501053333333, 8.35088888889e-05
295, 0.489368, 0.00815613333333, 0.000135935555556
296, 0.736358, 0.0122726333333, 0.000204543888889
297, 0.294384, 0.0049064, 8.17733333333e-05
298, 0.840664, 0.0140110666667, 0.000233517777778
299, 0.370301, 0.00617168333333, 0.000102861388889
300, 0.290808, 0.0048468, 8.078e-05
301, 0.420614, 0.00701023333333, 0.000116837222222
302, 2.025355, 0.0337559166667, 0.000562598611111
303, 0.740957, 0.0123492833333, 0.000205821388889
304, 0.282607, 0.00471011666667, 7.85019444444e-05
305, 0.900703, 0.0150117166667, 0.000250195277778
306, 0.304552, 0.00507586666667, 8.45977777778e-05
307, 0.358062, 0.0059677, 9.94616666667e-05
308, 0.311464, 0.00519106666667, 8.65177777778e-05
309, 0.665323, 0.0110887166667, 0.000184811944444
310, 0.317387, 0.00528978333333, 8.81630555556e-05
311, 0.510792, 0.0085132, 0.000141886666667
312, 1.369613, 0.0228268833333, 0.000380448055556
313, 0.528508, 0.00880846666667, 0.000146807777778
314, 0.496179, 0.00826965, 0.0001378275
315, 0.600383, 0.0100063833333, 0.000166773055556
316, 0.292827, 0.00488045, 8.13408333333e-05
317, 0.329625, 0.00549375, 9.15625e-05
318, 0.853252, 0.0142208666667, 0.000237014444444
319, 0.458483, 0.00764138333333, 0.000127356388889
320, 0.544588, 0.00907646666667, 0.000151274444444
321, 0.749486, 0.0124914333333, 0.000208190555556
322, 0.298724, 0.00497873333333, 8.29788888889e-05
323, 0.280527, 0.00467545, 7.79241666667e-05
324, 0.367307, 0.00612178333333, 0.000102029722222
325, 0.291249, 0.00485415, 8.09025e-05
326, 0.505675, 0.00842791666667, 0.000140465277778
327, 0.374471, 0.00624118333333, 0.000104019722222
328, 0.305703, 0.00509505, 8.49175e-05
329, 0.293236, 0.00488726666667, 8.14544444444e-05
330, 0.34888, 0.00581466666667, 9.69111111111e-05
331, 0.275799, 0.00459665, 7.66108333333e-05
332, 1.183401, 0.01972335, 0.0003287225
333, 0.333456, 0.0055576, 9.26266666667e-05
334, 0.514206, 0.0085701, 0.000142835
335, 0.300235, 0.00500391666667, 8.33986111111e-05
336, 0.815091, 0.01358485, 0.000226414166667
337, 0.282363, 0.00470605, 7.84341666667e-05
338, 0.52744, 0.00879066666667, 0.000146511111111
339, 0.404442, 0.0067407, 0.000112345
340, 0.271643, 0.00452738333333, 7.54563888889e-05
341, 0.394163, 0.00656938333333, 0.000109489722222
342, 0.430653, 0.00717755, 0.000119625833333
343, 0.27613, 0.00460216666667, 7.67027777778e-05
344, 0.872239, 0.0145373166667, 0.000242288611111
345, 0.536199, 0.00893665, 0.000148944166667
346, 1.040881, 0.0173480166667, 0.000289133611111
347, 0.341929, 0.00569881666667, 9.49802777778e-05
348, 0.472233, 0.00787055, 0.000131175833333
349, 0.47771, 0.00796183333333, 0.000132697222222
350, 0.279601, 0.00466001666667, 7.76669444444e-05
351, 0.306315, 0.00510525, 8.50875e-05
352, 0.311523, 0.00519205, 8.65341666667e-05
353, 0.319586, 0.00532643333333, 8.87738888889e-05
354, 0.515509, 0.00859181666667, 0.000143196944444
355, 0.338869, 0.00564781666667, 9.41302777778e-05
356, 0.396494, 0.00660823333333, 0.000110137222222
357, 0.976755, 0.01627925, 0.000271320833333
358, 0.31543, 0.00525716666667, 8.76194444444e-05
359, 0.414348, 0.0069058, 0.000115096666667
360, 0.323205, 0.00538675, 8.97791666667e-05
361, 0.3218, 0.00536333333333, 8.93888888889e-05
362, 0.317388, 0.0052898, 8.81633333333e-05
363, 0.321368, 0.00535613333333, 8.92688888889e-05
364, 0.337544, 0.00562573333333, 9.37622222222e-05
365, 0.381764, 0.00636273333333, 0.000106045555556
366, 0.700489, 0.0116748166667, 0.000194580277778
367, 0.327136, 0.00545226666667, 9.08711111111e-05
368, 0.285617, 0.00476028333333, 7.93380555556e-05
369, 0.659929, 0.0109988166667, 0.000183313611111
370, 0.389259, 0.00648765, 0.0001081275
371, 0.278165, 0.00463608333333, 7.72680555556e-05
372, 0.614435, 0.0102405833333, 0.000170676388889
373, 1.273334, 0.0212222333333, 0.000353703888889
374, 0.791361, 0.01318935, 0.0002198225
375, 0.277487, 0.00462478333333, 7.70797222222e-05
376, 0.284715, 0.00474525, 7.90875e-05
377, 0.369335, 0.00615558333333, 0.000102593055556
378, 0.564696, 0.0094116, 0.00015686
379, 3.625073, 0.0604178833333, 0.00100696472222
380, 0.586709, 0.00977848333333, 0.000162974722222
381, 0.575485, 0.00959141666667, 0.000159856944444
382, 0.474399, 0.00790665, 0.0001317775
383, 0.546304, 0.00910506666667, 0.000151751111111
384, 0.339101, 0.00565168333333, 9.41947222222e-05
385, 1.067557, 0.0177926166667, 0.000296543611111
386, 0.631528, 0.0105254666667, 0.000175424444444
387, 0.271855, 0.00453091666667, 7.55152777778e-05
388, 0.333045, 0.00555075, 9.25125e-05
389, 0.621896, 0.0103649333333, 0.000172748888889
390, 0.4083, 0.006805, 0.000113416666667
391, 1.02786, 0.017131, 0.000285516666667
392, 0.276509, 0.00460848333333, 7.68080555556e-05
393, 0.593559, 0.00989265, 0.0001648775
394, 1.492997, 0.0248832833333, 0.000414721388889
395, 0.273079, 0.00455131666667, 7.58552777778e-05
396, 0.28024, 0.00467066666667, 7.78444444444e-05
397, 0.411535, 0.00685891666667, 0.000114315277778
398, 0.57621, 0.0096035, 0.000160058333333
399, 0.542494, 0.00904156666667, 0.000150692777778
400, 0.323406, 0.0053901, 8.9835e-05
