118, 0.223317, 0.00372195, 6.20325e-05
119, 0.222584, 0.00370973333333, 6.18288888889e-05
120, 0.23722, 0.00395366666667, 6.58944444444e-05
121, 0.231911, 0.00386518333333, 6.44197222222e-05
122, 0.40517, 0.00675283333333, 0.000112547222222
123, 0.275566, 0.00459276666667, 7.65461111111e-05
124, 0.31872, 0.005312, 8.85333333333e-05
125, 0.234345, 0.00390575, 6.50958333333e-05
126, 0.231765, 0.00386275, 6.43791666667e-05
127, 0.310177, 0.00516961666667, 8.61602777778e-05
128, 0.224973, 0.00374955, 6.24925e-05
129, 0.280355, 0.00467258333333, 7.78763888889e-05
130, 0.240427, 0.00400711666667, 6.67852777778e-05
131, 0.297224, 0.00495373333333, 8.25622222222e-05
132, 0.226801, 0.00378001666667, 6.30002777778e-05
133, 0.220958, 0.00368263333333, 6.13772222222e-05
134, 0.261602, 0.00436003333333, 7.26672222222e-05
135, 0.820607, 0.0136767833333, 0.000227946388889
136, 0.454703, 0.00757838333333, 0.000126306388889
137, 0.385584, 0.0064264, 0.000107106666667
138, 0.540116, 0.00900193333333, 0.000150032222222
139, 0.513884, 0.00856473333333, 0.000142745555556
140, 0.299869, 0.00499781666667, 8.32969444444e-05
141, 0.239026, 0.00398376666667, 6.63961111111e-05
142, 0.778712, 0.0129785333333, 0.000216308888889
143, 0.229329, 0.00382215, 6.37025e-05
144, 0.235829, 0.00393048333333, 6.55080555556e-05
145, 0.230687, 0.00384478333333, 6.40797222222e-05
146, 0.338128, 0.00563546666667, 9.39244444444e-05
147, 0.239545, 0.00399241666667, 6.65402777778e-05
148, 0.269845, 0.00449741666667, 7.49569444444e-05
149, 0.296246, 0.00493743333333, 8.22905555556e-05
150, 0.245089, 0.00408481666667, 6.80802777778e-05
151, 0.278487, 0.00464145, 7.73575e-05
152, 0.227655, 0.00379425, 6.32375e-05
153, 0.339159, 0.00565265, 9.42108333333e-05
154, 0.475145, 0.00791908333333, 0.000131984722222
155, 0.257714, 0.00429523333333, 7.15872222222e-05
156, 0.251403, 0.00419005, 6.98341666667e-05
157, 0.219507, 0.00365845, 6.09741666667e-05
158, 0.621516, 0.0103586, 0.000172643333333
159, 0.727915, 0.0121319166667, 0.000202198611111
160, 0.455478, 0.0075913, 0.000126521666667
161, 0.377282, 0.00628803333333, 0.000104800555556
162, 0.246482, 0.00410803333333, 6.84672222222e-05
163, 0.389275, 0.00648791666667, 0.000108131944444
164, 0.473333, 0.00788888333333, 0.000131481388889
165, 1.272268, 0.0212044666667, 0.000353407777778
166, 0.366511, 0.00610851666667, 0.000101808611111
167, 0.224776, 0.00374626666667, 6.24377777778e-05
168, 0.240172, 0.00400286666667, 6.67144444444e-05
169, 1.340155, 0.0223359166667, 0.000372265277778
170, 0.323446, 0.00539076666667, 8.98461111111e-05
171, 0.306931, 0.00511551666667, 8.52586111111e-05
172, 0.567108, 0.0094518, 0.00015753
173, 0.238108, 0.00396846666667, 6.61411111111e-05
174, 0.230715, 0.00384525, 6.40875e-05
175, 0.248839, 0.00414731666667, 6.91219444444e-05
176, 0.284414, 0.00474023333333, 7.90038888889e-05
177, 0.877422, 0.0146237, 0.000243728333333
178, 0.241364, 0.00402273333333, 6.70455555556e-05
179, 0.239992, 0.00399986666667, 6.66644444444e-05
180, 0.375695, 0.00626158333333, 0.000104359722222
181, 1.446816, 0.0241136, 0.000401893333333
182, 0.296197, 0.00493661666667, 8.22769444444e-05
183, 0.297977, 0.00496628333333, 8.27713888889e-05
184, 0.270747, 0.00451245, 7.52075e-05
185, 0.774116, 0.0129019333333, 0.000215032222222
186, 0.923003, 0.0153833833333, 0.000256389722222
187, 0.718333, 0.0119722166667, 0.000199536944444
188, 0.291552, 0.0048592, 8.09866666667e-05
189, 0.705116, 0.0117519333333, 0.000195865555556
190, 0.410234, 0.00683723333333, 0.000113953888889
191, 0.644359, 0.0107393166667, 0.000178988611111
192, 0.417756, 0.0069626, 0.000116043333333
193, 0.237713, 0.00396188333333, 6.60313888889e-05
194, 0.351758, 0.00586263333333, 9.77105555556e-05
195, 0.230222, 0.00383703333333, 6.39505555556e-05
196, 0.279883, 0.00466471666667, 7.77452777778e-05
197, 0.220288, 0.00367146666667, 6.11911111111e-05
198, 0.229641, 0.00382735, 6.37891666667e-05
199, 0.337817, 0.00563028333333, 9.38380555556e-05
200, 0.330954, 0.0055159, 9.19316666667e-05
201, 0.270224, 0.00450373333333, 7.50622222222e-05
202, 0.232521, 0.00387535, 6.45891666667e-05
203, 0.362318, 0.00603863333333, 0.000100643888889
204, 0.231712, 0.00386186666667, 6.43644444444e-05
205, 0.248732, 0.00414553333333, 6.90922222222e-05
206, 0.217507, 0.00362511666667, 6.04186111111e-05
207, 0.232968, 0.0038828, 6.47133333333e-05
208, 0.445438, 0.00742396666667, 0.000123732777778
209, 0.282221, 0.00470368333333, 7.83947222222e-05
210, 0.290787, 0.00484645, 8.07741666667e-05
211, 0.394257, 0.00657095, 0.000109515833333
212, 0.322714, 0.00537856666667, 8.96427777778e-05
213, 0.30373, 0.00506216666667, 8.43694444444e-05
214, 0.229025, 0.00381708333333, 6.36180555556e-05
215, 0.303662, 0.00506103333333, 8.43505555556e-05
216, 0.452024, 0.00753373333333, 0.000125562222222
217, 0.227941, 0.00379901666667, 6.33169444444e-05
218, 0.979231, 0.0163205166667, 0.000272008611111
219, 0.490718, 0.00817863333333, 0.000136310555556
220, 0.270373, 0.00450621666667, 7.51036111111e-05
221, 0.406848, 0.0067808, 0.000113013333333
222, 0.235125, 0.00391875, 6.53125e-05
223, 0.363664, 0.00606106666667, 0.000101017777778
224, 0.279551, 0.00465918333333, 7.76530555556e-05
225, 0.545545, 0.00909241666667, 0.000151540277778
226, 0.232973, 0.00388288333333, 6.47147222222e-05
227, 0.304171, 0.00506951666667, 8.44919444444e-05
228, 0.412079, 0.00686798333333, 0.000114466388889
229, 0.340416, 0.0056736, 9.456e-05
230, 0.642404, 0.0107067333333, 0.000178445555556
231, 0.235946, 0.00393243333333, 6.55405555556e-05
232, 0.245013, 0.00408355, 6.80591666667e-05
233, 0.322391, 0.00537318333333, 8.95530555556e-05
234, 0.322765, 0.00537941666667, 8.96569444444e-05
235, 0.293668, 0.00489446666667, 8.15744444444e-05
236, 0.477044, 0.00795073333333, 0.000132512222222
237, 0.240852, 0.0040142, 6.69033333333e-05
238, 0.384202, 0.00640336666667, 0.000106722777778
239, 0.328253, 0.00547088333333, 9.11813888889e-05
240, 0.393779, 0.00656298333333, 0.000109383055556
241, 0.26217, 0.0043695, 7.2825e-05
242, 0.232019, 0.00386698333333, 6.44497222222e-05
243, 0.275529, 0.00459215, 7.65358333333e-05
244, 0.21838, 0.00363966666667, 6.06611111111e-05
245, 0.231495, 0.00385825, 6.43041666667e-05
246, 0.349408, 0.00582346666667, 9.70577777778e-05
247, 0.23534, 0.00392233333333, 6.53722222222e-05
248, 0.268059, 0.00446765, 7.44608333333e-05
249, 0.23125, 0.00385416666667, 6.42361111111e-05
250, 0.39269, 0.00654483333333, 0.000109080555556
251, 0.457898, 0.00763163333333, 0.000127193888889
252, 0.528956, 0.00881593333333, 0.000146932222222
253, 0.920987, 0.0153497833333, 0.000255829722222
254, 0.38595, 0.0064325, 0.000107208333333
255, 1.405528, 0.0234254666667, 0.000390424444444
256, 0.922408, 0.0153734666667, 0.000256224444444
257, 0.226496, 0.00377493333333, 6.29155555556e-05
258, 0.285586, 0.00475976666667, 7.93294444444e-05
259, 0.262116, 0.0043686, 7.281e-05
260, 0.653109, 0.01088515, 0.000181419166667
261, 0.240582, 0.0040097, 6.68283333333e-05
262, 0.262962, 0.0043827, 7.3045e-05
263, 0.299342, 0.00498903333333, 8.31505555556e-05
264, 0.266935, 0.00444891666667, 7.41486111111e-05
265, 0.894322, 0.0149053666667, 0.000248422777778
266, 0.306616, 0.00511026666667, 8.51711111111e-05
267, 0.316238, 0.00527063333333, 8.78438888889e-05
268, 0.564459, 0.00940765, 0.000156794166667
269, 0.256654, 0.00427756666667, 7.12927777778e-05
270, 0.250937, 0.00418228333333, 6.97047222222e-05
271, 0.256493, 0.00427488333333, 7.12480555556e-05
272, 0.221745, 0.00369575, 6.15958333333e-05
273, 0.223904, 0.00373173333333, 6.21955555556e-05
274, 0.55767, 0.0092945, 0.000154908333333
275, 0.246317, 0.00410528333333, 6.84213888889e-05
276, 1.100428, 0.0183404666667, 0.000305674444444
277, 0.275544, 0.0045924, 7.654e-05
278, 0.344247, 0.00573745, 9.56241666667e-05
279, 0.339148, 0.00565246666667, 9.42077777778e-05
280, 0.31738, 0.00528966666667, 8.81611111111e-05
281, 0.549483, 0.00915805, 0.000152634166667
282, 0.28248, 0.004708, 7.84666666667e-05
283, 0.231424, 0.00385706666667, 6.42844444444e-05
284, 0.352715, 0.00587858333333, 9.79763888889e-05
285, 0.453767, 0.00756278333333, 0.000126046388889
286, 0.421495, 0.00702491666667, 0.000117081944444
287, 0.325073, 0.00541788333333, 9.02980555556e-05
288, 0.222101, 0.00370168333333, 6.16947222222e-05
289, 0.225691, 0.00376151666667, 6.26919444444e-05
290, 0.268807, 0.00448011666667, 7.46686111111e-05
291, 0.25367, 0.00422783333333, 7.04638888889e-05
292, 0.373785, 0.00622975, 0.000103829166667
293, 0.264642, 0.0044107, 7.35116666667e-05
294, 0.219704, 0.00366173333333, 6.10288888889e-05
295, 0.329562, 0.0054927, 9.1545e-05
296, 0.476539, 0.00794231666667, 0.000132371944444
297, 0.25528, 0.00425466666667, 7.09111111111e-05
298, 0.562169, 0.00936948333333, 0.000156158055556
299, 0.301228, 0.00502046666667, 8.36744444444e-05
300, 0.222247, 0.00370411666667, 6.17352777778e-05
301, 0.278203, 0.00463671666667, 7.72786111111e-05
302, 1.673222, 0.0278870333333, 0.000464783888889
303, 0.429816, 0.0071636, 0.000119393333333
304, 0.226686, 0.0037781, 6.29683333333e-05
305, 0.622493, 0.0103748833333, 0.000172914722222
306, 0.22745, 0.00379083333333, 6.31805555556e-05
307, 0.240301, 0.00400501666667, 6.67502777778e-05
308, 0.228824, 0.00381373333333, 6.35622222222e-05
309, 0.434691, 0.00724485, 0.0001207475
310, 0.231821, 0.00386368333333, 6.43947222222e-05
311, 0.386404, 0.00644006666667, 0.000107334444444
312, 1.047653, 0.0174608833333, 0.000291014722222
313, 0.427441, 0.00712401666667, 0.000118733611111
314, 0.340242, 0.0056707, 9.45116666667e-05
315, 0.432781, 0.00721301666667, 0.000120216944444
316, 0.225615, 0.00376025, 6.26708333333e-05
317, 0.228976, 0.00381626666667, 6.36044444444e-05
318, 1.655604, 0.0275934, 0.00045989
319, 0.324196, 0.00540326666667, 9.00544444444e-05
320, 0.513813, 0.00856355, 0.000142725833333
321, 0.684355, 0.0114059166667, 0.000190098611111
322, 0.235131, 0.00391885, 6.53141666667e-05
323, 0.221288, 0.00368813333333, 6.14688888889e-05
324, 0.276317, 0.00460528333333, 7.67547222222e-05
325, 0.235328, 0.00392213333333, 6.53688888889e-05
326, 0.307403, 0.00512338333333, 8.53897222222e-05
327, 0.252756, 0.0042126, 7.021e-05
328, 0.226286, 0.00377143333333, 6.28572222222e-05
329, 0.22888, 0.00381466666667, 6.35777777778e-05
330, 0.231787, 0.00386311666667, 6.43852777778e-05
331, 0.230955, 0.00384925, 6.41541666667e-05
332, 0.368812, 0.00614686666667, 0.000102447777778
333, 0.238356, 0.0039726, 6.621e-05
334, 0.298011, 0.00496685, 8.27808333333e-05
335, 0.224311, 0.00373851666667, 6.23086111111e-05
336, 0.65754, 0.010959, 0.00018265
337, 0.22859, 0.00380983333333, 6.34972222222e-05
338, 0.403801, 0.00673001666667, 0.000112166944444
339, 0.264957, 0.00441595, 7.35991666667e-05
340, 0.226, 0.00376666666667, 6.27777777778e-05
341, 0.278823, 0.00464705, 7.74508333333e-05
342, 0.363822, 0.0060637, 0.000101061666667
343, 0.236905, 0.00394841666667, 6.58069444444e-05
344, 0.656928, 0.0109488, 0.00018248
345, 1.431117, 0.02385195, 0.0003975325
346, 0.671578, 0.0111929666667, 0.000186549444444
347, 0.246914, 0.00411523333333, 6.85872222222e-05
348, 0.307759, 0.00512931666667, 8.54886111111e-05
349, 0.316876, 0.00528126666667, 8.80211111111e-05
350, 0.226043, 0.00376738333333, 6.27897222222e-05
351, 0.22194, 0.003699, 6.165e-05
352, 0.226111, 0.00376851666667, 6.28086111111e-05
353, 0.226539, 0.00377565, 6.29275e-05
354, 0.269191, 0.00448651666667, 7.47752777778e-05
355, 0.256484, 0.00427473333333, 7.12455555556e-05
356, 0.246051, 0.00410085, 6.83475e-05
357, 0.606626, 0.0101104333333, 0.000168507222222
358, 0.239071, 0.00398451666667, 6.64086111111e-05
359, 0.376338, 0.0062723, 0.000104538333333
360, 0.314465, 0.00524108333333, 8.73513888889e-05
361, 0.239932, 0.00399886666667, 6.66477777778e-05
362, 0.245163, 0.00408605, 6.81008333333e-05
363, 0.266389, 0.00443981666667, 7.39969444444e-05
364, 0.310794, 0.0051799, 8.63316666667e-05
365, 0.28726, 0.00478766666667, 7.97944444444e-05
366, 1.520406, 0.0253401, 0.000422335
367, 0.276113, 0.00460188333333, 7.66980555556e-05
368, 0.236944, 0.00394906666667, 6.58177777778e-05
369, 0.707184, 0.0117864, 0.00019644
370, 0.521187, 0.00868645, 0.000144774166667
371, 0.219378, 0.0036563, 6.09383333333e-05
372, 0.314197, 0.00523661666667, 8.72769444444e-05
373, 2.523205, 0.0420534166667, 0.000700890277778
374, 0.404762, 0.00674603333333, 0.000112433888889
375, 0.222843, 0.00371405, 6.19008333333e-05
376, 0.250539, 0.00417565, 6.95941666667e-05
377, 0.269316, 0.0044886, 7.481e-05
378, 0.299525, 0.00499208333333, 8.32013888889e-05
379, 0.37647, 0.0062745, 0.000104575
380, 0.480116, 0.00800193333333, 0.000133365555556
381, 0.490979, 0.00818298333333, 0.000136383055556
382, 0.349566, 0.0058261, 9.71016666667e-05
383, 0.31437, 0.0052395, 8.7325e-05
384, 0.249929, 0.00416548333333, 6.94247222222e-05
385, 0.840392, 0.0140065333333, 0.000233442222222
386, 0.423407, 0.00705678333333, 0.000117613055556
387, 0.252348, 0.0042058, 7.00966666667e-05
388, 0.236162, 0.00393603333333, 6.56005555556e-05
389, 0.737758, 0.0122959666667, 0.000204932777778
390, 0.289623, 0.00482705, 8.04508333333e-05
391, 0.755113, 0.0125852166667, 0.000209753611111
392, 0.221005, 0.00368341666667, 6.13902777778e-05
393, 0.409374, 0.0068229, 0.000113715
394, 1.079275, 0.0179879166667, 0.000299798611111
395, 0.221736, 0.0036956, 6.15933333333e-05
396, 0.221892, 0.0036982, 6.16366666667e-05
397, 0.455311, 0.00758851666667, 0.000126475277778
398, 0.382625, 0.00637708333333, 0.000106284722222
399, 0.431755, 0.00719591666667, 0.000119931944444
400, 0.279324, 0.0046554, 7.759e-05
