244, 0.278782, 0.00464636666667, 7.74394444444e-05
245, 0.274534, 0.00457556666667, 7.62594444444e-05
246, 0.378772, 0.00631286666667, 0.000105214444444
247, 0.298761, 0.00497935, 8.29891666667e-05
248, 0.305384, 0.00508973333333, 8.48288888889e-05
249, 0.269431, 0.00449051666667, 7.48419444444e-05
250, 0.382532, 0.00637553333333, 0.000106258888889
251, 0.372608, 0.00621013333333, 0.000103502222222
252, 0.414268, 0.00690446666667, 0.000115074444444
253, 0.701811, 0.01169685, 0.0001949475
254, 0.391459, 0.00652431666667, 0.000108738611111
255, 0.342705, 0.00571175, 9.51958333333e-05
256, 0.445655, 0.00742758333333, 0.000123793055556
257, 0.267368, 0.00445613333333, 7.42688888889e-05
258, 0.274366, 0.00457276666667, 7.62127777778e-05
259, 0.301188, 0.0050198, 8.36633333333e-05
260, 0.589331, 0.00982218333333, 0.000163703055556
261, 0.346259, 0.00577098333333, 9.61830555556e-05
262, 0.276262, 0.00460436666667, 7.67394444444e-05
263, 0.270688, 0.00451146666667, 7.51911111111e-05
264, 0.264939, 0.00441565, 7.35941666667e-05
265, 0.742604, 0.0123767333333, 0.000206278888889
266, 0.286779, 0.00477965, 7.96608333333e-05
267, 0.262349, 0.00437248333333, 7.28747222222e-05
268, 1.636239, 0.02727065, 0.000454510833333
269, 0.258977, 0.00431628333333, 7.19380555556e-05
270, 0.260811, 0.00434685, 7.24475e-05
271, 0.252456, 0.0042076, 7.01266666667e-05
272, 0.252131, 0.00420218333333, 7.00363888889e-05
273, 0.270548, 0.00450913333333, 7.51522222222e-05
274, 0.694737, 0.01157895, 0.0001929825
275, 0.259026, 0.0043171, 7.19516666667e-05
276, 0.790732, 0.0131788666667, 0.000219647777778
277, 0.257961, 0.00429935, 7.16558333333e-05
278, 0.285168, 0.0047528, 7.92133333333e-05
279, 0.293578, 0.00489296666667, 8.15494444444e-05
280, 0.391991, 0.00653318333333, 0.000108886388889
281, 0.262601, 0.00437668333333, 7.29447222222e-05
282, 0.324235, 0.00540391666667, 9.00652777778e-05
283, 0.248976, 0.0041496, 6.916e-05
284, 0.392759, 0.00654598333333, 0.000109099722222
285, 0.358561, 0.00597601666667, 9.96002777778e-05
286, 0.307762, 0.00512936666667, 8.54894444444e-05
287, 0.292632, 0.0048772, 8.12866666667e-05
288, 0.258259, 0.00430431666667, 7.17386111111e-05
289, 0.25357, 0.00422616666667, 7.04361111111e-05
290, 0.270449, 0.00450748333333, 7.51247222222e-05
291, 0.256343, 0.00427238333333, 7.12063888889e-05
292, 0.406392, 0.0067732, 0.000112886666667
293, 0.29386, 0.00489766666667, 8.16277777778e-05
294, 0.27444, 0.004574, 7.62333333333e-05
295, 0.372561, 0.00620935, 0.000103489166667
296, 0.521316, 0.0086886, 0.00014481
297, 0.281027, 0.00468378333333, 7.80630555556e-05
298, 0.364386, 0.0060731, 0.000101218333333
299, 0.278905, 0.00464841666667, 7.74736111111e-05
300, 0.249439, 0.00415731666667, 6.92886111111e-05
301, 0.373804, 0.00623006666667, 0.000103834444444
302, 1.240011, 0.02066685, 0.0003444475
303, 0.31961, 0.00532683333333, 8.87805555556e-05
304, 0.252884, 0.00421473333333, 7.02455555556e-05
305, 0.469255, 0.00782091666667, 0.000130348611111
306, 0.250382, 0.00417303333333, 6.95505555556e-05
307, 0.250062, 0.0041677, 6.94616666667e-05
308, 0.246146, 0.00410243333333, 6.83738888889e-05
309, 0.389123, 0.00648538333333, 0.000108089722222
310, 0.278178, 0.0046363, 7.72716666667e-05
311, 0.343586, 0.00572643333333, 9.54405555556e-05
312, 0.809613, 0.01349355, 0.0002248925
313, 0.327328, 0.00545546666667, 9.09244444444e-05
314, 0.293361, 0.00488935, 8.14891666667e-05
315, 0.382382, 0.00637303333333, 0.000106217222222
316, 0.254373, 0.00423955, 7.06591666667e-05
317, 0.250475, 0.00417458333333, 6.95763888889e-05
318, 1.501545, 0.02502575, 0.000417095833333
319, 0.294781, 0.00491301666667, 8.18836111111e-05
320, 0.432797, 0.00721328333333, 0.000120221388889
321, 0.350941, 0.00584901666667, 9.74836111111e-05
322, 0.244154, 0.00406923333333, 6.78205555556e-05
323, 0.261323, 0.00435538333333, 7.25897222222e-05
324, 0.26202, 0.004367, 7.27833333333e-05
325, 0.251828, 0.00419713333333, 6.99522222222e-05
326, 0.325341, 0.00542235, 9.03725e-05
327, 0.255864, 0.0042644, 7.10733333333e-05
328, 0.256594, 0.00427656666667, 7.12761111111e-05
329, 0.249104, 0.00415173333333, 6.91955555556e-05
330, 0.251268, 0.0041878, 6.97966666667e-05
331, 0.258428, 0.00430713333333, 7.17855555556e-05
332, 0.5665, 0.00944166666667, 0.000157361111111
333, 0.247847, 0.00413078333333, 6.88463888889e-05
334, 0.264841, 0.00441401666667, 7.35669444444e-05
335, 0.262373, 0.00437288333333, 7.28813888889e-05
336, 0.328905, 0.00548175, 9.13625e-05
337, 0.25305, 0.0042175, 7.02916666667e-05
338, 0.381131, 0.00635218333333, 0.000105869722222
339, 0.265715, 0.00442858333333, 7.38097222222e-05
340, 0.258461, 0.00430768333333, 7.17947222222e-05
341, 0.276208, 0.00460346666667, 7.67244444444e-05
342, 0.323655, 0.00539425, 8.99041666667e-05
343, 0.255812, 0.00426353333333, 7.10588888889e-05
344, 0.395978, 0.00659963333333, 0.000109993888889
345, 1.15249, 0.0192081666667, 0.000320136111111
346, 0.762771, 0.01271285, 0.000211880833333
347, 0.262442, 0.00437403333333, 7.29005555556e-05
348, 0.295209, 0.00492015, 8.20025e-05
349, 0.258634, 0.00431056666667, 7.18427777778e-05
350, 0.277489, 0.00462481666667, 7.70802777778e-05
351, 0.25714, 0.00428566666667, 7.14277777778e-05
352, 0.247204, 0.00412006666667, 6.86677777778e-05
353, 0.256356, 0.0042726, 7.121e-05
354, 0.354223, 0.00590371666667, 9.83952777778e-05
355, 0.259486, 0.00432476666667, 7.20794444444e-05
356, 0.253105, 0.00421841666667, 7.03069444444e-05
357, 0.405705, 0.00676175, 0.000112695833333
358, 0.260478, 0.0043413, 7.2355e-05
359, 0.29035, 0.00483916666667, 8.06527777778e-05
360, 0.286156, 0.00476926666667, 7.94877777778e-05
361, 0.257917, 0.00429861666667, 7.16436111111e-05
362, 0.259124, 0.00431873333333, 7.19788888889e-05
363, 0.265012, 0.00441686666667, 7.36144444444e-05
364, 0.275355, 0.00458925, 7.64875e-05
365, 0.347614, 0.00579356666667, 9.65594444444e-05
366, 0.477714, 0.0079619, 0.000132698333333
367, 0.253642, 0.00422736666667, 7.04561111111e-05
368, 0.262248, 0.0043708, 7.28466666667e-05
369, 0.491885, 0.00819808333333, 0.000136634722222
370, 0.281414, 0.00469023333333, 7.81705555556e-05
371, 0.255584, 0.00425973333333, 7.09955555556e-05
372, 0.391619, 0.00652698333333, 0.000108783055556
373, 2.086583, 0.0347763833333, 0.000579606388889
374, 0.341356, 0.00568926666667, 9.48211111111e-05
375, 0.249786, 0.0041631, 6.9385e-05
376, 0.263102, 0.00438503333333, 7.30838888889e-05
377, 0.26518, 0.00441966666667, 7.36611111111e-05
378, 0.478791, 0.00797985, 0.0001329975
379, 1.93314, 0.032219, 0.000536983333333
380, 0.415921, 0.00693201666667, 0.000115533611111
381, 0.371804, 0.00619673333333, 0.000103278888889
382, 0.309027, 0.00515045, 8.58408333333e-05
383, 0.797965, 0.0132994166667, 0.000221656944444
384, 0.258795, 0.00431325, 7.18875e-05
385, 0.828056, 0.0138009333333, 0.000230015555556
386, 0.437788, 0.00729646666667, 0.000121607777778
387, 0.25455, 0.0042425, 7.07083333333e-05
388, 0.271881, 0.00453135, 7.55225e-05
389, 0.697642, 0.0116273666667, 0.000193789444444
390, 0.276762, 0.0046127, 7.68783333333e-05
391, 0.481723, 0.00802871666667, 0.000133811944444
392, 0.255628, 0.00426046666667, 7.10077777778e-05
393, 0.366948, 0.0061158, 0.00010193
394, 1.652908, 0.0275484666667, 0.000459141111111
395, 0.25611, 0.0042685, 7.11416666667e-05
396, 0.252235, 0.00420391666667, 7.00652777778e-05
397, 0.290141, 0.00483568333333, 8.05947222222e-05
398, 0.348947, 0.00581578333333, 9.69297222222e-05
399, 0.274086, 0.0045681, 7.6135e-05
400, 0.256616, 0.00427693333333, 7.12822222222e-05
