085, 0.266406, 0.0044401, 7.40016666667e-05
086, 0.767399, 0.0127899833333, 0.000213166388889
087, 0.267121, 0.00445201666667, 7.42002777778e-05
088, 0.574003, 0.00956671666667, 0.000159445277778
089, 0.284141, 0.00473568333333, 7.89280555556e-05
090, 0.575647, 0.00959411666667, 0.000159901944444
091, 0.506934, 0.0084489, 0.000140815
092, 0.712352, 0.0118725333333, 0.000197875555556
093, 0.505391, 0.00842318333333, 0.000140386388889
094, 0.280382, 0.00467303333333, 7.78838888889e-05
095, 0.288962, 0.00481603333333, 8.02672222222e-05
096, 0.700217, 0.0116702833333, 0.000194504722222
097, 0.276702, 0.0046117, 7.68616666667e-05
098, 0.411032, 0.00685053333333, 0.000114175555556
099, 0.280463, 0.00467438333333, 7.79063888889e-05
100, 0.500344, 0.00833906666667, 0.000138984444444
101, 0.273889, 0.00456481666667, 7.60802777778e-05
102, 0.310626, 0.0051771, 8.6285e-05
103, 0.277991, 0.00463318333333, 7.72197222222e-05
104, 0.277857, 0.00463095, 7.71825e-05
105, 0.281546, 0.00469243333333, 7.82072222222e-05
106, 0.295888, 0.00493146666667, 8.21911111111e-05
107, 0.288139, 0.00480231666667, 8.00386111111e-05
108, 0.272532, 0.0045422, 7.57033333333e-05
109, 0.279096, 0.0046516, 7.75266666667e-05
110, 0.275311, 0.00458851666667, 7.64752777778e-05
111, 0.286667, 0.00477778333333, 7.96297222222e-05
112, 0.302776, 0.00504626666667, 8.41044444444e-05
113, 0.267913, 0.00446521666667, 7.44202777778e-05
114, 0.446448, 0.0074408, 0.000124013333333
115, 0.342479, 0.00570798333333, 9.51330555556e-05
116, 0.277564, 0.00462606666667, 7.71011111111e-05
117, 0.471914, 0.00786523333333, 0.000131087222222
118, 0.276345, 0.00460575, 7.67625e-05
119, 0.270052, 0.00450086666667, 7.50144444444e-05
120, 0.267096, 0.0044516, 7.41933333333e-05
121, 0.272578, 0.00454296666667, 7.57161111111e-05
122, 0.423865, 0.00706441666667, 0.000117740277778
123, 0.258608, 0.00431013333333, 7.18355555556e-05
124, 0.295268, 0.00492113333333, 8.20188888889e-05
125, 0.254764, 0.00424606666667, 7.07677777778e-05
126, 0.253567, 0.00422611666667, 7.04352777778e-05
127, 0.296565, 0.00494275, 8.23791666667e-05
128, 0.260803, 0.00434671666667, 7.24452777778e-05
129, 0.455476, 0.00759126666667, 0.000126521111111
130, 0.273385, 0.00455641666667, 7.59402777778e-05
131, 0.286792, 0.00477986666667, 7.96644444444e-05
132, 0.261826, 0.00436376666667, 7.27294444444e-05
133, 0.259138, 0.00431896666667, 7.19827777778e-05
134, 0.286516, 0.00477526666667, 7.95877777778e-05
135, 0.773781, 0.01289635, 0.000214939166667
136, 0.412844, 0.00688073333333, 0.000114678888889
137, 1.11046, 0.0185076666667, 0.000308461111111
138, 0.491634, 0.0081939, 0.000136565
139, 0.402177, 0.00670295, 0.000111715833333
140, 0.283762, 0.00472936666667, 7.88227777778e-05
141, 0.261503, 0.00435838333333, 7.26397222222e-05
142, 0.320195, 0.00533658333333, 8.89430555556e-05
143, 0.26565, 0.0044275, 7.37916666667e-05
144, 0.258297, 0.00430495, 7.17491666667e-05
145, 0.333264, 0.0055544, 9.25733333333e-05
146, 0.308377, 0.00513961666667, 8.56602777778e-05
147, 0.259768, 0.00432946666667, 7.21577777778e-05
148, 0.283385, 0.00472308333333, 7.87180555556e-05
149, 0.352694, 0.00587823333333, 9.79705555556e-05
150, 0.31608, 0.005268, 8.78e-05
151, 0.26425, 0.00440416666667, 7.34027777778e-05
152, 0.263701, 0.00439501666667, 7.32502777778e-05
153, 0.365335, 0.00608891666667, 0.000101481944444
154, 0.323896, 0.00539826666667, 8.99711111111e-05
155, 0.253396, 0.00422326666667, 7.03877777778e-05
156, 0.34188, 0.005698, 9.49666666667e-05
157, 0.253339, 0.00422231666667, 7.03719444444e-05
158, 0.447938, 0.00746563333333, 0.000124427222222
159, 0.743603, 0.0123933833333, 0.000206556388889
160, 0.361782, 0.0060297, 0.000100495
161, 0.439516, 0.00732526666667, 0.000122087777778
162, 0.258602, 0.00431003333333, 7.18338888889e-05
163, 0.382117, 0.00636861666667, 0.000106143611111
164, 0.675963, 0.01126605, 0.0001877675
165, 1.261402, 0.0210233666667, 0.000350389444444
166, 0.35545, 0.00592416666667, 9.87361111111e-05
167, 0.251003, 0.00418338333333, 6.97230555556e-05
168, 0.262175, 0.00436958333333, 7.28263888889e-05
169, 0.322373, 0.00537288333333, 8.95480555556e-05
170, 0.349205, 0.00582008333333, 9.70013888889e-05
171, 0.328762, 0.00547936666667, 9.13227777778e-05
172, 0.298278, 0.0049713, 8.2855e-05
173, 0.277282, 0.00462136666667, 7.70227777778e-05
174, 0.262849, 0.00438081666667, 7.30136111111e-05
175, 0.274805, 0.00458008333333, 7.63347222222e-05
176, 0.29041, 0.00484016666667, 8.06694444444e-05
177, 0.731397, 0.01218995, 0.000203165833333
178, 0.297334, 0.00495556666667, 8.25927777778e-05
179, 0.266266, 0.00443776666667, 7.39627777778e-05
180, 0.344336, 0.00573893333333, 9.56488888889e-05
181, 1.381882, 0.0230313666667, 0.000383856111111
182, 0.337619, 0.00562698333333, 9.37830555556e-05
183, 0.295557, 0.00492595, 8.20991666667e-05
184, 0.294037, 0.00490061666667, 8.16769444444e-05
185, 0.660526, 0.0110087666667, 0.000183479444444
186, 0.594942, 0.0099157, 0.000165261666667
187, 0.377604, 0.0062934, 0.00010489
188, 0.324271, 0.00540451666667, 9.00752777778e-05
189, 0.63861, 0.0106435, 0.000177391666667
190, 1.074436, 0.0179072666667, 0.000298454444444
191, 0.673085, 0.0112180833333, 0.000186968055556
192, 0.431475, 0.00719125, 0.000119854166667
193, 0.279886, 0.00466476666667, 7.77461111111e-05
194, 0.392354, 0.00653923333333, 0.000108987222222
195, 0.270284, 0.00450473333333, 7.50788888889e-05
196, 0.28002, 0.004667, 7.77833333333e-05
197, 0.275426, 0.00459043333333, 7.65072222222e-05
198, 0.279013, 0.00465021666667, 7.75036111111e-05
199, 0.423681, 0.00706135, 0.000117689166667
200, 0.314226, 0.0052371, 8.7285e-05
201, 0.282824, 0.00471373333333, 7.85622222222e-05
202, 0.30372, 0.005062, 8.43666666667e-05
203, 0.43445, 0.00724083333333, 0.000120680555556
204, 0.284751, 0.00474585, 7.90975e-05
205, 0.269237, 0.00448728333333, 7.47880555556e-05
206, 0.277931, 0.00463218333333, 7.72030555556e-05
207, 0.278279, 0.00463798333333, 7.72997222222e-05
208, 0.439087, 0.00731811666667, 0.000121968611111
209, 0.353493, 0.00589155, 9.81925e-05
210, 0.310448, 0.00517413333333, 8.62355555556e-05
211, 0.467841, 0.00779735, 0.000129955833333
212, 0.304143, 0.00506905, 8.44841666667e-05
213, 0.278124, 0.0046354, 7.72566666667e-05
214, 0.259563, 0.00432605, 7.21008333333e-05
215, 0.297481, 0.00495801666667, 8.26336111111e-05
216, 0.330392, 0.00550653333333, 9.17755555556e-05
217, 0.265406, 0.00442343333333, 7.37238888889e-05
218, 0.474285, 0.00790475, 0.000131745833333
219, 0.429331, 0.00715551666667, 0.000119258611111
220, 0.262159, 0.00436931666667, 7.28219444444e-05
221, 0.315281, 0.00525468333333, 8.75780555556e-05
222, 0.267995, 0.00446658333333, 7.44430555556e-05
223, 0.310317, 0.00517195, 8.61991666667e-05
224, 0.264604, 0.00441006666667, 7.35011111111e-05
225, 0.270704, 0.00451173333333, 7.51955555556e-05
226, 0.285155, 0.00475258333333, 7.92097222222e-05
227, 0.287945, 0.00479908333333, 7.99847222222e-05
228, 0.551449, 0.00919081666667, 0.000153180277778
229, 0.346373, 0.00577288333333, 9.62147222222e-05
230, 0.607473, 0.01012455, 0.0001687425
231, 0.269987, 0.00449978333333, 7.49963888889e-05
232, 0.262934, 0.00438223333333, 7.30372222222e-05
233, 0.278768, 0.00464613333333, 7.74355555556e-05
234, 0.285566, 0.00475943333333, 7.93238888889e-05
235, 0.290218, 0.00483696666667, 8.06161111111e-05
236, 0.34953, 0.0058255, 9.70916666667e-05
237, 0.261691, 0.00436151666667, 7.26919444444e-05
238, 0.330726, 0.0055121, 9.18683333333e-05
239, 2.287473, 0.03812455, 0.000635409166667
240, 0.402461, 0.00670768333333, 0.000111794722222
241, 0.295295, 0.00492158333333, 8.20263888889e-05
242, 0.26478, 0.004413, 7.355e-05
243, 0.295218, 0.0049203, 8.2005e-05
244, 0.280371, 0.00467285, 7.78808333333e-05
245, 0.267958, 0.00446596666667, 7.44327777778e-05
246, 0.33468, 0.005578, 9.29666666667e-05
247, 0.263303, 0.00438838333333, 7.31397222222e-05
248, 0.2841, 0.004735, 7.89166666667e-05
249, 0.265113, 0.00441855, 7.36425e-05
250, 0.368624, 0.00614373333333, 0.000102395555556
251, 0.28738, 0.00478966666667, 7.98277777778e-05
252, 0.498599, 0.00830998333333, 0.000138499722222
253, 0.745615, 0.0124269166667, 0.000207115277778
254, 0.298162, 0.00496936666667, 8.28227777778e-05
255, 0.466389, 0.00777315, 0.0001295525
256, 0.456216, 0.0076036, 0.000126726666667
257, 0.265473, 0.00442455, 7.37425e-05
258, 0.284134, 0.00473556666667, 7.89261111111e-05
259, 0.300388, 0.00500646666667, 8.34411111111e-05
260, 0.589863, 0.00983105, 0.000163850833333
261, 0.261127, 0.00435211666667, 7.25352777778e-05
262, 0.316422, 0.0052737, 8.7895e-05
263, 0.274463, 0.00457438333333, 7.62397222222e-05
264, 0.272578, 0.00454296666667, 7.57161111111e-05
265, 0.666926, 0.0111154333333, 0.000185257222222
266, 0.325876, 0.00543126666667, 9.05211111111e-05
267, 0.27903, 0.0046505, 7.75083333333e-05
268, 0.877078, 0.0146179666667, 0.000243632777778
269, 0.253969, 0.00423281666667, 7.05469444444e-05
270, 0.269259, 0.00448765, 7.47941666667e-05
271, 0.274671, 0.00457785, 7.62975e-05
272, 0.252673, 0.00421121666667, 7.01869444444e-05
273, 0.256844, 0.00428073333333, 7.13455555556e-05
274, 0.694038, 0.0115673, 0.000192788333333
275, 0.265424, 0.00442373333333, 7.37288888889e-05
276, 0.8026, 0.0133766666667, 0.000222944444444
277, 0.266629, 0.00444381666667, 7.40636111111e-05
278, 0.356187, 0.00593645, 9.89408333333e-05
279, 0.334817, 0.00558028333333, 9.30047222222e-05
280, 0.400607, 0.00667678333333, 0.000111279722222
281, 0.330898, 0.00551496666667, 9.19161111111e-05
282, 0.276707, 0.00461178333333, 7.68630555556e-05
283, 0.264628, 0.00441046666667, 7.35077777778e-05
284, 0.298875, 0.00498125, 8.30208333333e-05
285, 0.404474, 0.00674123333333, 0.000112353888889
286, 0.291729, 0.00486215, 8.10358333333e-05
287, 0.312618, 0.0052103, 8.68383333333e-05
288, 0.249304, 0.00415506666667, 6.92511111111e-05
289, 0.253648, 0.00422746666667, 7.04577777778e-05
290, 0.274536, 0.0045756, 7.626e-05
291, 0.258847, 0.00431411666667, 7.19019444444e-05
292, 0.420771, 0.00701285, 0.000116880833333
293, 0.270034, 0.00450056666667, 7.50094444444e-05
294, 0.252492, 0.0042082, 7.01366666667e-05
295, 0.291957, 0.00486595, 8.10991666667e-05
296, 0.484727, 0.00807878333333, 0.000134646388889
297, 0.254142, 0.0042357, 7.0595e-05
298, 0.563637, 0.00939395, 0.000156565833333
299, 0.252401, 0.00420668333333, 7.01113888889e-05
300, 0.25718, 0.00428633333333, 7.14388888889e-05
301, 0.251729, 0.00419548333333, 6.99247222222e-05
302, 1.422301, 0.0237050166667, 0.000395083611111
303, 0.346188, 0.0057698, 9.61633333333e-05
304, 0.246681, 0.00411135, 6.85225e-05
305, 0.463428, 0.0077238, 0.00012873
306, 0.254631, 0.00424385, 7.07308333333e-05
307, 0.258708, 0.0043118, 7.18633333333e-05
308, 0.252986, 0.00421643333333, 7.02738888889e-05
309, 0.391017, 0.00651695, 0.000108615833333
310, 0.25085, 0.00418083333333, 6.96805555556e-05
311, 0.377262, 0.0062877, 0.000104795
312, 0.87525, 0.0145875, 0.000243125
313, 0.302036, 0.00503393333333, 8.38988888889e-05
314, 0.320325, 0.00533875, 8.89791666667e-05
315, 0.397876, 0.00663126666667, 0.000110521111111
316, 0.248283, 0.00413805, 6.89675e-05
317, 0.250821, 0.00418035, 6.96725e-05
318, 0.500881, 0.00834801666667, 0.000139133611111
319, 0.296292, 0.0049382, 8.23033333333e-05
320, 0.482554, 0.00804256666667, 0.000134042777778
321, 0.670668, 0.0111778, 0.000186296666667
322, 0.249393, 0.00415655, 6.92758333333e-05
323, 0.243997, 0.00406661666667, 6.77769444444e-05
324, 0.251381, 0.00418968333333, 6.98280555556e-05
325, 0.258421, 0.00430701666667, 7.17836111111e-05
326, 0.314608, 0.00524346666667, 8.73911111111e-05
327, 0.255044, 0.00425073333333, 7.08455555556e-05
328, 0.268731, 0.00447885, 7.46475e-05
329, 0.251915, 0.00419858333333, 6.99763888889e-05
330, 0.256814, 0.00428023333333, 7.13372222222e-05
331, 0.254296, 0.00423826666667, 7.06377777778e-05
332, 0.548973, 0.00914955, 0.0001524925
333, 0.251346, 0.0041891, 6.98183333333e-05
334, 0.275212, 0.00458686666667, 7.64477777778e-05
335, 0.246956, 0.00411593333333, 6.85988888889e-05
336, 0.445765, 0.00742941666667, 0.000123823611111
337, 0.273269, 0.00455448333333, 7.59080555556e-05
338, 0.38209, 0.00636816666667, 0.000106136111111
339, 0.283352, 0.00472253333333, 7.87088888889e-05
340, 0.254541, 0.00424235, 7.07058333333e-05
341, 0.337343, 0.00562238333333, 9.37063888889e-05
342, 0.463919, 0.00773198333333, 0.000128866388889
343, 0.260171, 0.00433618333333, 7.22697222222e-05
344, 0.585797, 0.00976328333333, 0.000162721388889
345, 1.156504, 0.0192750666667, 0.000321251111111
346, 0.588363, 0.00980605, 0.000163434166667
347, 0.267145, 0.00445241666667, 7.42069444444e-05
348, 0.379355, 0.00632258333333, 0.000105376388889
349, 0.298102, 0.00496836666667, 8.28061111111e-05
350, 0.261708, 0.0043618, 7.26966666667e-05
351, 0.255853, 0.00426421666667, 7.10702777778e-05
352, 0.258261, 0.00430435, 7.17391666667e-05
353, 0.258775, 0.00431291666667, 7.18819444444e-05
354, 0.280545, 0.00467575, 7.79291666667e-05
355, 0.25692, 0.004282, 7.13666666667e-05
356, 0.250087, 0.00416811666667, 6.94686111111e-05
357, 0.386128, 0.00643546666667, 0.000107257777778
358, 0.261377, 0.00435628333333, 7.26047222222e-05
359, 0.302833, 0.00504721666667, 8.41202777778e-05
360, 0.257531, 0.00429218333333, 7.15363888889e-05
361, 0.28203, 0.0047005, 7.83416666667e-05
362, 0.258155, 0.00430258333333, 7.17097222222e-05
363, 0.292277, 0.00487128333333, 8.11880555556e-05
364, 0.2551, 0.00425166666667, 7.08611111111e-05
365, 0.283551, 0.00472585, 7.87641666667e-05
366, 0.454495, 0.00757491666667, 0.000126248611111
367, 0.270437, 0.00450728333333, 7.51213888889e-05
368, 0.259034, 0.00431723333333, 7.19538888889e-05
369, 0.524744, 0.00874573333333, 0.000145762222222
370, 0.25975, 0.00432916666667, 7.21527777778e-05
371, 0.251687, 0.00419478333333, 6.99130555556e-05
372, 0.367546, 0.00612576666667, 0.000102096111111
373, 0.935487, 0.01559145, 0.0002598575
374, 0.458853, 0.00764755, 0.000127459166667
375, 0.248338, 0.00413896666667, 6.89827777778e-05
376, 0.250208, 0.00417013333333, 6.95022222222e-05
377, 0.263898, 0.0043983, 7.3305e-05
378, 0.254418, 0.0042403, 7.06716666667e-05
379, 4.297577, 0.0716262833333, 0.00119377138889
380, 0.360346, 0.00600576666667, 0.000100096111111
381, 0.361049, 0.00601748333333, 0.000100291388889
382, 0.2547, 0.004245, 7.075e-05
383, 0.359836, 0.00599726666667, 9.99544444444e-05
384, 0.255574, 0.00425956666667, 7.09927777778e-05
385, 0.341698, 0.00569496666667, 9.49161111111e-05
386, 0.395401, 0.00659001666667, 0.000109833611111
387, 0.244762, 0.00407936666667, 6.79894444444e-05
388, 0.287855, 0.00479758333333, 7.99597222222e-05
389, 0.711128, 0.0118521333333, 0.000197535555556
390, 0.278607, 0.00464345, 7.73908333333e-05
391, 0.467701, 0.00779501666667, 0.000129916944444
392, 0.246902, 0.00411503333333, 6.85838888889e-05
393, 0.273194, 0.00455323333333, 7.58872222222e-05
394, 1.666306, 0.0277717666667, 0.000462862777778
395, 0.245669, 0.00409448333333, 6.82413888889e-05
396, 0.245011, 0.00408351666667, 6.80586111111e-05
397, 0.302643, 0.00504405, 8.40675e-05
398, 0.412577, 0.00687628333333, 0.000114604722222
399, 0.404916, 0.0067486, 0.000112476666667
400, 0.258813, 0.00431355, 7.18925e-05
