210, 0.328542, 0.0054757, 9.12616666667e-05
211, 0.516555, 0.00860925, 0.0001434875
212, 0.332426, 0.00554043333333, 9.23405555556e-05
213, 0.320139, 0.00533565, 8.89275e-05
214, 0.209278, 0.00348796666667, 5.81327777778e-05
215, 0.350224, 0.00583706666667, 9.72844444444e-05
216, 0.392737, 0.00654561666667, 0.000109093611111
217, 0.221192, 0.00368653333333, 6.14422222222e-05
218, 0.505459, 0.00842431666667, 0.000140405277778
219, 0.611177, 0.0101862833333, 0.000169771388889
220, 0.359358, 0.0059893, 9.98216666667e-05
221, 0.586953, 0.00978255, 0.0001630425
222, 0.245814, 0.0040969, 6.82816666667e-05
223, 0.38891, 0.00648183333333, 0.000108030555556
224, 0.31622, 0.00527033333333, 8.78388888889e-05
225, 0.299969, 0.00499948333333, 8.33247222222e-05
226, 0.237462, 0.0039577, 6.59616666667e-05
227, 0.272223, 0.00453705, 7.56175e-05
228, 0.484983, 0.00808305, 0.0001347175
229, 0.365004, 0.0060834, 0.00010139
230, 0.645895, 0.0107649166667, 0.000179415277778
231, 0.293474, 0.00489123333333, 8.15205555556e-05
232, 0.294733, 0.00491221666667, 8.18702777778e-05
233, 0.331764, 0.0055294, 9.21566666667e-05
234, 0.348445, 0.00580741666667, 9.67902777778e-05
235, 0.28203, 0.0047005, 7.83416666667e-05
236, 0.495519, 0.00825865, 0.000137644166667
237, 0.262328, 0.00437213333333, 7.28688888889e-05
238, 0.376401, 0.00627335, 0.000104555833333
239, 0.329412, 0.0054902, 9.15033333333e-05
240, 0.428778, 0.0071463, 0.000119105
241, 0.266906, 0.00444843333333, 7.41405555556e-05
242, 0.216264, 0.0036044, 6.00733333333e-05
243, 0.208263, 0.00347105, 5.78508333333e-05
244, 0.207949, 0.00346581666667, 5.77636111111e-05
245, 0.211275, 0.00352125, 5.86875e-05
246, 0.341978, 0.00569963333333, 9.49938888889e-05
247, 0.278043, 0.00463405, 7.72341666667e-05
248, 0.245284, 0.00408806666667, 6.81344444444e-05
249, 0.237227, 0.00395378333333, 6.58963888889e-05
250, 0.495061, 0.00825101666667, 0.000137516944444
251, 0.282113, 0.00470188333333, 7.83647222222e-05
252, 0.527057, 0.00878428333333, 0.000146404722222
253, 0.830273, 0.0138378833333, 0.000230631388889
254, 0.33007, 0.00550116666667, 9.16861111111e-05
255, 1.26723, 0.0211205, 0.000352008333333
256, 0.715633, 0.0119272166667, 0.000198786944444
257, 0.261426, 0.0043571, 7.26183333333e-05
258, 0.364953, 0.00608255, 0.000101375833333
259, 0.397927, 0.00663211666667, 0.000110535277778
260, 0.752431, 0.0125405166667, 0.000209008611111
261, 0.263652, 0.0043942, 7.32366666667e-05
262, 0.298151, 0.00496918333333, 8.28197222222e-05
263, 0.32808, 0.005468, 9.11333333333e-05
264, 0.2717, 0.00452833333333, 7.54722222222e-05
265, 0.997547, 0.0166257833333, 0.000277096388889
266, 0.310383, 0.00517305, 8.62175e-05
267, 0.248787, 0.00414645, 6.91075e-05
268, 0.661502, 0.0110250333333, 0.000183750555556
269, 0.2118, 0.00353, 5.88333333333e-05
270, 0.304335, 0.00507225, 8.45375e-05
271, 0.260589, 0.00434315, 7.23858333333e-05
272, 0.219975, 0.00366625, 6.11041666667e-05
273, 0.21266, 0.00354433333333, 5.90722222222e-05
274, 0.596807, 0.00994678333333, 0.000165779722222
275, 0.278276, 0.00463793333333, 7.72988888889e-05
276, 1.162941, 0.01938235, 0.000323039166667
277, 0.28098, 0.004683, 7.805e-05
278, 0.342598, 0.00570996666667, 9.51661111111e-05
279, 0.386762, 0.00644603333333, 0.000107433888889
280, 0.434608, 0.00724346666667, 0.000120724444444
281, 0.59723, 0.00995383333333, 0.000165897222222
282, 0.267526, 0.00445876666667, 7.43127777778e-05
283, 0.200699, 0.00334498333333, 5.57497222222e-05
284, 0.54942, 0.009157, 0.000152616666667
285, 0.425883, 0.00709805, 0.000118300833333
286, 0.482927, 0.00804878333333, 0.000134146388889
287, 0.307639, 0.00512731666667, 8.54552777778e-05
288, 0.207891, 0.00346485, 5.77475e-05
289, 0.251313, 0.00418855, 6.98091666667e-05
290, 0.246182, 0.00410303333333, 6.83838888889e-05
291, 0.247794, 0.0041299, 6.88316666667e-05
292, 0.475244, 0.00792073333333, 0.000132012222222
293, 0.271756, 0.00452926666667, 7.54877777778e-05
294, 0.237333, 0.00395555, 6.59258333333e-05
295, 0.36275, 0.00604583333333, 0.000100763888889
296, 0.536772, 0.0089462, 0.000149103333333
297, 0.272599, 0.00454331666667, 7.57219444444e-05
298, 0.639644, 0.0106607333333, 0.000177678888889
299, 0.293612, 0.00489353333333, 8.15588888889e-05
300, 0.2063, 0.00343833333333, 5.73055555556e-05
301, 0.329764, 0.00549606666667, 9.16011111111e-05
302, 0.974533, 0.0162422166667, 0.000270703611111
303, 0.403332, 0.0067222, 0.000112036666667
304, 0.207454, 0.00345756666667, 5.76261111111e-05
305, 0.567856, 0.00946426666667, 0.000157737777778
306, 0.209872, 0.00349786666667, 5.82977777778e-05
307, 0.252895, 0.00421491666667, 7.02486111111e-05
308, 0.204322, 0.00340536666667, 5.67561111111e-05
309, 0.467396, 0.00778993333333, 0.000129832222222
310, 0.259644, 0.0043274, 7.21233333333e-05
311, 0.679659, 0.01132765, 0.000188794166667
312, 0.640682, 0.0106780333333, 0.000177967222222
313, 0.343244, 0.00572073333333, 9.53455555556e-05
314, 0.332465, 0.00554108333333, 9.23513888889e-05
315, 0.46147, 0.00769116666667, 0.000128186111111
316, 0.232156, 0.00386926666667, 6.44877777778e-05
317, 0.217816, 0.00363026666667, 6.05044444444e-05
318, 2.39932, 0.0399886666667, 0.000666477777778
319, 0.325245, 0.00542075, 9.03458333333e-05
320, 0.389699, 0.00649498333333, 0.000108249722222
321, 0.565001, 0.00941668333333, 0.000156944722222
322, 0.207833, 0.00346388333333, 5.77313888889e-05
323, 0.213157, 0.00355261666667, 5.92102777778e-05
324, 0.265859, 0.00443098333333, 7.38497222222e-05
325, 0.22582, 0.00376366666667, 6.27277777778e-05
326, 0.33697, 0.00561616666667, 9.36027777778e-05
327, 0.258998, 0.00431663333333, 7.19438888889e-05
328, 0.218745, 0.00364575, 6.07625e-05
329, 0.237845, 0.00396408333333, 6.60680555556e-05
330, 0.22174, 0.00369566666667, 6.15944444444e-05
331, 0.214207, 0.00357011666667, 5.95019444444e-05
332, 0.881208, 0.0146868, 0.00024478
333, 0.244753, 0.00407921666667, 6.79869444444e-05
334, 0.323764, 0.00539606666667, 8.99344444444e-05
335, 0.20984, 0.00349733333333, 5.82888888889e-05
336, 0.441306, 0.0073551, 0.000122585
337, 0.232605, 0.00387675, 6.46125e-05
338, 0.39958, 0.00665966666667, 0.000110994444444
339, 0.278911, 0.00464851666667, 7.74752777778e-05
340, 0.207525, 0.00345875, 5.76458333333e-05
341, 0.342758, 0.00571263333333, 9.52105555556e-05
342, 0.306084, 0.0051014, 8.50233333333e-05
343, 0.209935, 0.00349891666667, 5.83152777778e-05
344, 0.692063, 0.0115343833333, 0.000192239722222
345, 0.792789, 0.01321315, 0.000220219166667
346, 0.68531, 0.0114218333333, 0.000190363888889
347, 0.330556, 0.00550926666667, 9.18211111111e-05
348, 0.35585, 0.00593083333333, 9.88472222222e-05
349, 0.35212, 0.00586866666667, 9.78111111111e-05
350, 0.228491, 0.00380818333333, 6.34697222222e-05
351, 0.231514, 0.00385856666667, 6.43094444444e-05
352, 0.223912, 0.00373186666667, 6.21977777778e-05
353, 0.225833, 0.00376388333333, 6.27313888889e-05
354, 0.2681, 0.00446833333333, 7.44722222222e-05
355, 0.254352, 0.0042392, 7.06533333333e-05
356, 0.34321, 0.00572016666667, 9.53361111111e-05
357, 0.480438, 0.0080073, 0.000133455
358, 0.280482, 0.0046747, 7.79116666667e-05
359, 0.324447, 0.00540745, 9.01241666667e-05
360, 1.195048, 0.0199174666667, 0.000331957777778
361, 0.229735, 0.00382891666667, 6.38152777778e-05
362, 0.233961, 0.00389935, 6.49891666667e-05
363, 0.290982, 0.0048497, 8.08283333333e-05
364, 0.285267, 0.00475445, 7.92408333333e-05
365, 0.395844, 0.0065974, 0.000109956666667
366, 0.52438, 0.00873966666667, 0.000145661111111
367, 0.240609, 0.00401015, 6.68358333333e-05
368, 0.210838, 0.00351396666667, 5.85661111111e-05
369, 0.65616, 0.010936, 0.000182266666667
370, 0.311981, 0.00519968333333, 8.66613888889e-05
371, 0.210488, 0.00350813333333, 5.84688888889e-05
372, 0.782603, 0.0130433833333, 0.000217389722222
373, 1.07911, 0.0179851666667, 0.000299752777778
374, 0.431416, 0.00719026666667, 0.000119837777778
375, 0.209737, 0.00349561666667, 5.82602777778e-05
376, 0.233072, 0.00388453333333, 6.47422222222e-05
377, 0.284796, 0.0047466, 7.911e-05
378, 0.460747, 0.00767911666667, 0.000127985277778
379, 5.486235, 0.09143725, 0.00152395416667
380, 0.586318, 0.00977196666667, 0.000162866111111
381, 0.480915, 0.00801525, 0.0001335875
382, 0.30045, 0.0050075, 8.34583333333e-05
383, 0.321511, 0.00535851666667, 8.93086111111e-05
384, 0.227808, 0.0037968, 6.328e-05
385, 0.655345, 0.0109224166667, 0.000182040277778
386, 0.500812, 0.00834686666667, 0.000139114444444
387, 0.207367, 0.00345611666667, 5.76019444444e-05
388, 0.223616, 0.00372693333333, 6.21155555556e-05
389, 1.337865, 0.02229775, 0.000371629166667
390, 0.283273, 0.00472121666667, 7.86869444444e-05
391, 0.576342, 0.0096057, 0.000160095
392, 0.204323, 0.00340538333333, 5.67563888889e-05
393, 0.479221, 0.00798701666667, 0.000133116944444
394, 1.227497, 0.0204582833333, 0.000340971388889
395, 0.198723, 0.00331205, 5.52008333333e-05
396, 0.219173, 0.00365288333333, 6.08813888889e-05
397, 0.634926, 0.0105821, 0.000176368333333
398, 0.379477, 0.00632461666667, 0.000105410277778
399, 0.435545, 0.00725908333333, 0.000120984722222
400, 0.25965, 0.0043275, 7.2125e-05
