075, 0.431237, 0.00718728333333, 0.000119788055556
076, 0.589638, 0.0098273, 0.000163788333333
077, 0.365108, 0.00608513333333, 0.000101418888889
078, 0.45564, 0.007594, 0.000126566666667
079, 0.499289, 0.00832148333333, 0.000138691388889
080, 0.244667, 0.00407778333333, 6.79630555556e-05
081, 0.434076, 0.0072346, 0.000120576666667
082, 0.249169, 0.00415281666667, 6.92136111111e-05
083, 0.525151, 0.00875251666667, 0.000145875277778
084, 0.242182, 0.00403636666667, 6.72727777778e-05
085, 0.235798, 0.00392996666667, 6.54994444444e-05
086, 0.253371, 0.00422285, 7.03808333333e-05
087, 0.247637, 0.00412728333333, 6.87880555556e-05
088, 0.391133, 0.00651888333333, 0.000108648055556
089, 0.241995, 0.00403325, 6.72208333333e-05
090, 0.639417, 0.01065695, 0.000177615833333
091, 0.292642, 0.00487736666667, 8.12894444444e-05
092, 1.466933, 0.0244488833333, 0.000407481388889
093, 0.49761, 0.0082935, 0.000138225
094, 0.229333, 0.00382221666667, 6.37036111111e-05
095, 0.254961, 0.00424935, 7.08225e-05
096, 0.786158, 0.0131026333333, 0.000218377222222
097, 0.224308, 0.00373846666667, 6.23077777778e-05
098, 0.348695, 0.00581158333333, 9.68597222222e-05
099, 0.24911, 0.00415183333333, 6.91972222222e-05
100, 0.338081, 0.00563468333333, 9.39113888889e-05
101, 0.228211, 0.00380351666667, 6.33919444444e-05
102, 0.34868, 0.00581133333333, 9.68555555556e-05
103, 0.229091, 0.00381818333333, 6.36363888889e-05
104, 0.249491, 0.00415818333333, 6.93030555556e-05
105, 0.229758, 0.0038293, 6.38216666667e-05
106, 0.448072, 0.00746786666667, 0.000124464444444
107, 0.334039, 0.00556731666667, 9.27886111111e-05
108, 0.224519, 0.00374198333333, 6.23663888889e-05
109, 0.298718, 0.00497863333333, 8.29772222222e-05
110, 0.239462, 0.00399103333333, 6.65172222222e-05
111, 0.215532, 0.0035922, 5.987e-05
112, 0.257659, 0.00429431666667, 7.15719444444e-05
113, 0.223326, 0.0037221, 6.2035e-05
114, 0.311706, 0.0051951, 8.6585e-05
115, 0.36286, 0.00604766666667, 0.000100794444444
116, 0.218249, 0.00363748333333, 6.06247222222e-05
117, 0.41778, 0.006963, 0.00011605
118, 0.217765, 0.00362941666667, 6.04902777778e-05
119, 0.216791, 0.00361318333333, 6.02197222222e-05
120, 0.220899, 0.00368165, 6.13608333333e-05
121, 0.214249, 0.00357081666667, 5.95136111111e-05
122, 0.422213, 0.00703688333333, 0.000117281388889
123, 0.258266, 0.00430443333333, 7.17405555556e-05
124, 0.230704, 0.00384506666667, 6.40844444444e-05
125, 0.223681, 0.00372801666667, 6.21336111111e-05
126, 0.222283, 0.00370471666667, 6.17452777778e-05
127, 0.315046, 0.00525076666667, 8.75127777778e-05
128, 0.216353, 0.00360588333333, 6.00980555556e-05
129, 0.254392, 0.00423986666667, 7.06644444444e-05
130, 0.252875, 0.00421458333333, 7.02430555556e-05
131, 0.294067, 0.00490111666667, 8.16852777778e-05
132, 0.226256, 0.00377093333333, 6.28488888889e-05
133, 0.223172, 0.00371953333333, 6.19922222222e-05
134, 0.243294, 0.0040549, 6.75816666667e-05
135, 0.819141, 0.01365235, 0.000227539166667
136, 0.408089, 0.00680148333333, 0.000113358055556
137, 0.733287, 0.01222145, 0.000203690833333
138, 0.540242, 0.00900403333333, 0.000150067222222
139, 0.568893, 0.00948155, 0.000158025833333
140, 0.285851, 0.00476418333333, 7.94030555556e-05
141, 0.227627, 0.00379378333333, 6.32297222222e-05
142, 0.285449, 0.00475748333333, 7.92913888889e-05
143, 0.230217, 0.00383695, 6.39491666667e-05
144, 0.221067, 0.00368445, 6.14075e-05
145, 0.313533, 0.00522555, 8.70925e-05
146, 0.313386, 0.0052231, 8.70516666667e-05
147, 0.227133, 0.00378555, 6.30925e-05
148, 0.275016, 0.0045836, 7.63933333333e-05
149, 0.2413, 0.00402166666667, 6.70277777778e-05
150, 0.248391, 0.00413985, 6.89975e-05
151, 0.255465, 0.00425775, 7.09625e-05
152, 0.224223, 0.00373705, 6.22841666667e-05
153, 0.300533, 0.00500888333333, 8.34813888889e-05
154, 0.523883, 0.00873138333333, 0.000145523055556
155, 0.228124, 0.00380206666667, 6.33677777778e-05
156, 0.235227, 0.00392045, 6.53408333333e-05
157, 0.223806, 0.0037301, 6.21683333333e-05
158, 0.67627, 0.0112711666667, 0.000187852777778
159, 0.345114, 0.0057519, 9.5865e-05
160, 0.378908, 0.00631513333333, 0.000105252222222
161, 0.58831, 0.00980516666667, 0.000163419444444
162, 0.241039, 0.00401731666667, 6.69552777778e-05
163, 0.416286, 0.0069381, 0.000115635
164, 0.483254, 0.00805423333333, 0.000134237222222
165, 0.964598, 0.0160766333333, 0.000267943888889
166, 0.378368, 0.00630613333333, 0.000105102222222
167, 0.224731, 0.00374551666667, 6.24252777778e-05
168, 0.23279, 0.00387983333333, 6.46638888889e-05
169, 0.235152, 0.0039192, 6.532e-05
170, 0.259104, 0.0043184, 7.19733333333e-05
171, 0.283094, 0.00471823333333, 7.86372222222e-05
172, 0.256138, 0.00426896666667, 7.11494444444e-05
173, 0.245624, 0.00409373333333, 6.82288888889e-05
174, 0.224369, 0.00373948333333, 6.23247222222e-05
175, 0.255503, 0.00425838333333, 7.09730555556e-05
176, 0.300814, 0.00501356666667, 8.35594444444e-05
177, 0.776137, 0.0129356166667, 0.000215593611111
178, 0.280267, 0.00467111666667, 7.78519444444e-05
179, 0.228832, 0.00381386666667, 6.35644444444e-05
180, 0.416237, 0.00693728333333, 0.000115621388889
181, 0.734717, 0.0122452833333, 0.000204088055556
182, 0.243416, 0.00405693333333, 6.76155555556e-05
183, 0.267131, 0.00445218333333, 7.42030555556e-05
184, 0.259828, 0.00433046666667, 7.21744444444e-05
185, 0.369129, 0.00615215, 0.000102535833333
186, 0.615876, 0.0102646, 0.000171076666667
187, 0.494839, 0.00824731666667, 0.000137455277778
188, 0.297342, 0.0049557, 8.2595e-05
189, 0.935273, 0.0155878833333, 0.000259798055556
190, 0.397123, 0.00661871666667, 0.000110311944444
191, 0.615847, 0.0102641166667, 0.000171068611111
192, 0.428536, 0.00714226666667, 0.000119037777778
193, 0.236589, 0.00394315, 6.57191666667e-05
194, 0.337273, 0.00562121666667, 9.36869444444e-05
195, 0.227572, 0.00379286666667, 6.32144444444e-05
196, 0.264705, 0.00441175, 7.35291666667e-05
197, 0.224446, 0.00374076666667, 6.23461111111e-05
198, 0.231584, 0.00385973333333, 6.43288888889e-05
199, 0.339276, 0.0056546, 9.42433333333e-05
200, 0.260567, 0.00434278333333, 7.23797222222e-05
201, 0.266208, 0.0044368, 7.39466666667e-05
202, 0.235479, 0.00392465, 6.54108333333e-05
203, 0.41393, 0.00689883333333, 0.000114980555556
204, 0.248139, 0.00413565, 6.89275e-05
205, 0.231097, 0.00385161666667, 6.41936111111e-05
206, 0.232018, 0.00386696666667, 6.44494444444e-05
207, 0.225012, 0.0037502, 6.25033333333e-05
208, 0.368652, 0.0061442, 0.000102403333333
209, 0.302, 0.00503333333333, 8.38888888889e-05
210, 0.393203, 0.00655338333333, 0.000109223055556
211, 0.451766, 0.00752943333333, 0.000125490555556
212, 0.277354, 0.00462256666667, 7.70427777778e-05
213, 0.260592, 0.0043432, 7.23866666667e-05
214, 0.226512, 0.0037752, 6.292e-05
215, 0.303478, 0.00505796666667, 8.42994444444e-05
216, 0.414469, 0.00690781666667, 0.000115130277778
217, 0.229996, 0.00383326666667, 6.38877777778e-05
218, 0.457488, 0.0076248, 0.00012708
219, 0.425696, 0.00709493333333, 0.000118248888889
220, 0.261952, 0.00436586666667, 7.27644444444e-05
221, 0.231916, 0.00386526666667, 6.44211111111e-05
222, 0.293745, 0.00489575, 8.15958333333e-05
223, 0.33914, 0.00565233333333, 9.42055555556e-05
224, 0.276776, 0.00461293333333, 7.68822222222e-05
225, 0.249658, 0.00416096666667, 6.93494444444e-05
226, 0.241983, 0.00403305, 6.72175e-05
227, 0.268731, 0.00447885, 7.46475e-05
228, 0.439182, 0.0073197, 0.000121995
229, 0.355509, 0.00592515, 9.87525e-05
230, 0.721119, 0.01201865, 0.000200310833333
231, 0.234323, 0.00390538333333, 6.50897222222e-05
232, 0.243028, 0.00405046666667, 6.75077777778e-05
233, 0.33498, 0.005583, 9.305e-05
234, 0.303796, 0.00506326666667, 8.43877777778e-05
235, 0.276396, 0.0046066, 7.67766666667e-05
236, 0.467999, 0.00779998333333, 0.000129999722222
237, 0.256651, 0.00427751666667, 7.12919444444e-05
238, 0.425941, 0.00709901666667, 0.000118316944444
239, 2.475226, 0.0412537666667, 0.000687562777778
240, 0.427351, 0.00712251666667, 0.000118708611111
241, 0.245975, 0.00409958333333, 6.83263888889e-05
242, 0.227761, 0.00379601666667, 6.32669444444e-05
243, 0.231977, 0.00386628333333, 6.44380555556e-05
244, 0.234313, 0.00390521666667, 6.50869444444e-05
245, 0.232151, 0.00386918333333, 6.44863888889e-05
246, 0.28481, 0.00474683333333, 7.91138888889e-05
247, 0.235229, 0.00392048333333, 6.53413888889e-05
248, 0.264633, 0.00441055, 7.35091666667e-05
249, 0.242465, 0.00404108333333, 6.73513888889e-05
250, 0.374775, 0.00624625, 0.000104104166667
251, 0.237346, 0.00395576666667, 6.59294444444e-05
252, 0.499528, 0.00832546666667, 0.000138757777778
253, 0.831451, 0.0138575166667, 0.000230958611111
254, 0.299305, 0.00498841666667, 8.31402777778e-05
255, 0.812005, 0.0135334166667, 0.000225556944444
256, 0.510538, 0.00850896666667, 0.000141816111111
257, 0.22724, 0.00378733333333, 6.31222222222e-05
258, 0.262181, 0.00436968333333, 7.28280555556e-05
259, 0.379601, 0.00632668333333, 0.000105444722222
260, 0.619675, 0.0103279166667, 0.000172131944444
261, 0.263549, 0.00439248333333, 7.32080555556e-05
262, 0.26077, 0.00434616666667, 7.24361111111e-05
263, 0.315924, 0.0052654, 8.77566666667e-05
264, 0.246518, 0.00410863333333, 6.84772222222e-05
265, 0.827251, 0.0137875166667, 0.000229791944444
266, 0.341467, 0.00569111666667, 9.48519444444e-05
267, 0.238729, 0.00397881666667, 6.63136111111e-05
268, 0.518199, 0.00863665, 0.000143944166667
269, 0.223497, 0.00372495, 6.20825e-05
270, 0.248173, 0.00413621666667, 6.89369444444e-05
271, 0.261893, 0.00436488333333, 7.27480555556e-05
272, 0.231969, 0.00386615, 6.44358333333e-05
273, 0.230791, 0.00384651666667, 6.41086111111e-05
274, 0.519013, 0.00865021666667, 0.000144170277778
275, 0.247221, 0.00412035, 6.86725e-05
276, 1.52329, 0.0253881666667, 0.000423136111111
277, 0.284874, 0.0047479, 7.91316666667e-05
278, 0.355455, 0.00592425, 9.87375e-05
279, 0.354225, 0.00590375, 9.83958333333e-05
280, 0.38008, 0.00633466666667, 0.000105577777778
281, 0.560599, 0.00934331666667, 0.000155721944444
282, 0.287212, 0.00478686666667, 7.97811111111e-05
283, 0.222487, 0.00370811666667, 6.18019444444e-05
284, 0.399062, 0.00665103333333, 0.000110850555556
285, 0.462613, 0.00771021666667, 0.000128503611111
286, 0.34368, 0.005728, 9.54666666667e-05
287, 0.342814, 0.00571356666667, 9.52261111111e-05
288, 0.22855, 0.00380916666667, 6.34861111111e-05
289, 0.239934, 0.0039989, 6.66483333333e-05
290, 0.298066, 0.00496776666667, 8.27961111111e-05
291, 0.259523, 0.00432538333333, 7.20897222222e-05
292, 0.509999, 0.00849998333333, 0.000141666388889
293, 0.272994, 0.0045499, 7.58316666667e-05
294, 0.23508, 0.003918, 6.53e-05
295, 0.3382, 0.00563666666667, 9.39444444444e-05
296, 0.524657, 0.00874428333333, 0.000145738055556
297, 0.234648, 0.0039108, 6.518e-05
298, 0.633222, 0.0105537, 0.000175895
299, 0.349178, 0.00581963333333, 9.69938888889e-05
300, 0.231008, 0.00385013333333, 6.41688888889e-05
301, 0.304368, 0.0050728, 8.45466666667e-05
302, 1.961699, 0.0326949833333, 0.000544916388889
303, 0.347685, 0.00579475, 9.65791666667e-05
304, 0.228277, 0.00380461666667, 6.34102777778e-05
305, 0.611112, 0.0101852, 0.000169753333333
306, 0.233422, 0.00389036666667, 6.48394444444e-05
307, 0.272566, 0.00454276666667, 7.57127777778e-05
308, 0.229932, 0.0038322, 6.387e-05
309, 0.404977, 0.00674961666667, 0.000112493611111
310, 0.22699, 0.00378316666667, 6.30527777778e-05
311, 0.407237, 0.00678728333333, 0.000113121388889
312, 1.033088, 0.0172181333333, 0.000286968888889
313, 0.363927, 0.00606545, 0.000101090833333
314, 0.466265, 0.00777108333333, 0.000129518055556
315, 0.439386, 0.0073231, 0.000122051666667
316, 0.225422, 0.00375703333333, 6.26172222222e-05
317, 0.227744, 0.00379573333333, 6.32622222222e-05
318, 2.808853, 0.0468142166667, 0.000780236944444
319, 0.395891, 0.00659818333333, 0.000109969722222
320, 0.521265, 0.00868775, 0.000144795833333
321, 0.641554, 0.0106925666667, 0.000178209444444
322, 0.227411, 0.00379018333333, 6.31697222222e-05
323, 0.224641, 0.00374401666667, 6.24002777778e-05
324, 0.256807, 0.00428011666667, 7.13352777778e-05
325, 0.233927, 0.00389878333333, 6.49797222222e-05
326, 0.316725, 0.00527875, 8.79791666667e-05
327, 0.261955, 0.00436591666667, 7.27652777778e-05
328, 0.230607, 0.00384345, 6.40575e-05
329, 0.224635, 0.00374391666667, 6.23986111111e-05
330, 0.241669, 0.00402781666667, 6.71302777778e-05
331, 0.222776, 0.00371293333333, 6.18822222222e-05
332, 0.546779, 0.00911298333333, 0.000151883055556
333, 0.230849, 0.00384748333333, 6.41247222222e-05
334, 0.271597, 0.00452661666667, 7.54436111111e-05
335, 0.218955, 0.00364925, 6.08208333333e-05
336, 0.551504, 0.00919173333333, 0.000153195555556
337, 0.226113, 0.00376855, 6.28091666667e-05
338, 0.352298, 0.00587163333333, 9.78605555556e-05
339, 0.237045, 0.00395075, 6.58458333333e-05
340, 0.230471, 0.00384118333333, 6.40197222222e-05
341, 0.246804, 0.0041134, 6.85566666667e-05
342, 0.327397, 0.00545661666667, 9.09436111111e-05
343, 0.222163, 0.00370271666667, 6.17119444444e-05
344, 0.678244, 0.0113040666667, 0.000188401111111
345, 1.378877, 0.0229812833333, 0.000383021388889
346, 0.658701, 0.01097835, 0.0001829725
347, 0.251399, 0.00418998333333, 6.98330555556e-05
348, 0.319215, 0.00532025, 8.86708333333e-05
349, 0.302311, 0.00503851666667, 8.39752777778e-05
350, 0.234408, 0.0039068, 6.51133333333e-05
351, 0.225955, 0.00376591666667, 6.27652777778e-05
352, 0.231968, 0.00386613333333, 6.44355555556e-05
353, 0.226414, 0.00377356666667, 6.28927777778e-05
354, 0.304858, 0.00508096666667, 8.46827777778e-05
355, 0.266501, 0.00444168333333, 7.40280555556e-05
356, 0.2517, 0.004195, 6.99166666667e-05
357, 0.527769, 0.00879615, 0.0001466025
358, 0.260073, 0.00433455, 7.22425e-05
359, 0.322945, 0.00538241666667, 8.97069444444e-05
360, 0.22791, 0.0037985, 6.33083333333e-05
361, 0.221744, 0.00369573333333, 6.15955555556e-05
362, 0.229898, 0.00383163333333, 6.38605555556e-05
363, 0.238955, 0.00398258333333, 6.63763888889e-05
364, 0.274106, 0.00456843333333, 7.61405555556e-05
365, 0.38751, 0.0064585, 0.000107641666667
366, 0.457525, 0.00762541666667, 0.000127090277778
367, 0.250237, 0.00417061666667, 6.95102777778e-05
368, 0.228448, 0.00380746666667, 6.34577777778e-05
369, 0.32524, 0.00542066666667, 9.03444444444e-05
370, 0.245841, 0.00409735, 6.82891666667e-05
371, 0.231057, 0.00385095, 6.41825e-05
372, 0.276994, 0.00461656666667, 7.69427777778e-05
373, 2.404393, 0.0400732166667, 0.000667886944444
374, 0.471288, 0.0078548, 0.000130913333333
375, 0.222109, 0.00370181666667, 6.16969444444e-05
376, 0.230336, 0.00383893333333, 6.39822222222e-05
377, 0.273204, 0.0045534, 7.589e-05
378, 0.265179, 0.00441965, 7.36608333333e-05
379, 0.349931, 0.00583218333333, 9.72030555556e-05
380, 0.530305, 0.00883841666667, 0.000147306944444
381, 0.399416, 0.00665693333333, 0.000110948888889
382, 0.258661, 0.00431101666667, 7.18502777778e-05
383, 0.388083, 0.00646805, 0.000107800833333
384, 0.276768, 0.0046128, 7.688e-05
385, 0.604141, 0.0100690166667, 0.000167816944444
386, 0.420483, 0.00700805, 0.000116800833333
387, 0.238797, 0.00397995, 6.63325e-05
388, 0.300263, 0.00500438333333, 8.34063888889e-05
389, 0.772261, 0.0128710166667, 0.000214516944444
390, 0.423071, 0.00705118333333, 0.000117519722222
391, 0.661991, 0.0110331833333, 0.000183886388889
392, 0.25847, 0.00430783333333, 7.17972222222e-05
393, 0.549641, 0.00916068333333, 0.000152678055556
394, 1.425369, 0.02375615, 0.000395935833333
395, 0.257544, 0.0042924, 7.154e-05
396, 0.277004, 0.00461673333333, 7.69455555556e-05
397, 0.547026, 0.0091171, 0.000151951666667
398, 0.743067, 0.01238445, 0.0002064075
399, 0.661187, 0.0110197833333, 0.000183663055556
400, 0.433512, 0.0072252, 0.00012042
