165, 2.69798, 0.0449663333333, 0.000749438888889
166, 0.3591, 0.005985, 9.975e-05
167, 0.251843, 0.00419738333333, 6.99563888889e-05
168, 0.233061, 0.00388435, 6.47391666667e-05
169, 1.096019, 0.0182669833333, 0.000304449722222
170, 0.382844, 0.00638073333333, 0.000106345555556
171, 0.297681, 0.00496135, 8.26891666667e-05
172, 0.636105, 0.01060175, 0.000176695833333
173, 0.248975, 0.00414958333333, 6.91597222222e-05
174, 0.26557, 0.00442616666667, 7.37694444444e-05
175, 0.318241, 0.00530401666667, 8.84002777778e-05
176, 0.341979, 0.00569965, 9.49941666667e-05
177, 0.964467, 0.01607445, 0.0002679075
178, 0.287019, 0.00478365, 7.97275e-05
179, 0.261425, 0.00435708333333, 7.26180555556e-05
180, 0.398967, 0.00664945, 0.000110824166667
181, 1.333617, 0.02222695, 0.000370449166667
182, 0.327177, 0.00545295, 9.08825e-05
183, 0.278029, 0.00463381666667, 7.72302777778e-05
184, 0.31813, 0.00530216666667, 8.83694444444e-05
185, 0.952556, 0.0158759333333, 0.000264598888889
186, 1.008643, 0.0168107166667, 0.000280178611111
187, 0.497399, 0.00828998333333, 0.000138166388889
188, 0.484156, 0.00806926666667, 0.000134487777778
189, 1.558321, 0.0259720166667, 0.000432866944444
190, 1.165237, 0.0194206166667, 0.000323676944444
191, 0.475848, 0.0079308, 0.00013218
192, 0.511542, 0.0085257, 0.000142095
193, 0.248576, 0.00414293333333, 6.90488888889e-05
194, 0.471581, 0.00785968333333, 0.000130994722222
195, 0.234962, 0.00391603333333, 6.52672222222e-05
196, 0.248027, 0.00413378333333, 6.88963888889e-05
197, 0.228542, 0.00380903333333, 6.34838888889e-05
198, 0.226966, 0.00378276666667, 6.30461111111e-05
199, 0.422575, 0.00704291666667, 0.000117381944444
200, 0.3488, 0.00581333333333, 9.68888888889e-05
201, 0.264113, 0.00440188333333, 7.33647222222e-05
202, 0.25313, 0.00421883333333, 7.03138888889e-05
203, 0.409743, 0.00682905, 0.0001138175
204, 0.245994, 0.0040999, 6.83316666667e-05
205, 0.237269, 0.00395448333333, 6.59080555556e-05
206, 0.231267, 0.00385445, 6.42408333333e-05
207, 0.253012, 0.00421686666667, 7.02811111111e-05
208, 0.491138, 0.00818563333333, 0.000136427222222
209, 0.246805, 0.00411341666667, 6.85569444444e-05
210, 0.294422, 0.00490703333333, 8.17838888889e-05
211, 0.51681, 0.0086135, 0.000143558333333
212, 0.290519, 0.00484198333333, 8.06997222222e-05
213, 0.260495, 0.00434158333333, 7.23597222222e-05
214, 0.22865, 0.00381083333333, 6.35138888889e-05
215, 0.355264, 0.00592106666667, 9.86844444444e-05
216, 0.382316, 0.00637193333333, 0.000106198888889
217, 0.236974, 0.00394956666667, 6.58261111111e-05
218, 0.266942, 0.00444903333333, 7.41505555556e-05
219, 0.686917, 0.0114486166667, 0.000190810277778
220, 0.252236, 0.00420393333333, 7.00655555556e-05
221, 0.281423, 0.00469038333333, 7.81730555556e-05
222, 0.233294, 0.00388823333333, 6.48038888889e-05
223, 0.337283, 0.00562138333333, 9.36897222222e-05
224, 0.372599, 0.00620998333333, 0.000103499722222
225, 0.26303, 0.00438383333333, 7.30638888889e-05
226, 0.241496, 0.00402493333333, 6.70822222222e-05
227, 0.32914, 0.00548566666667, 9.14277777778e-05
228, 0.58625, 0.00977083333333, 0.000162847222222
229, 0.333947, 0.00556578333333, 9.27630555556e-05
230, 0.676762, 0.0112793666667, 0.000187989444444
231, 0.262528, 0.00437546666667, 7.29244444444e-05
232, 0.26329, 0.00438816666667, 7.31361111111e-05
233, 0.356153, 0.00593588333333, 9.89313888889e-05
234, 0.349481, 0.00582468333333, 9.70780555556e-05
235, 0.315586, 0.00525976666667, 8.76627777778e-05
236, 0.44562, 0.007427, 0.000123783333333
237, 0.238313, 0.00397188333333, 6.61980555556e-05
238, 0.352364, 0.00587273333333, 9.78788888889e-05
239, 2.447269, 0.0407878166667, 0.000679796944444
240, 0.393867, 0.00656445, 0.0001094075
241, 0.242561, 0.00404268333333, 6.73780555556e-05
242, 0.221138, 0.00368563333333, 6.14272222222e-05
243, 0.265706, 0.00442843333333, 7.38072222222e-05
244, 0.229305, 0.00382175, 6.36958333333e-05
245, 0.223629, 0.00372715, 6.21191666667e-05
246, 0.387895, 0.00646491666667, 0.000107748611111
247, 0.240781, 0.00401301666667, 6.68836111111e-05
248, 0.268455, 0.00447425, 7.45708333333e-05
249, 0.229706, 0.00382843333333, 6.38072222222e-05
250, 0.487288, 0.00812146666667, 0.000135357777778
251, 0.262051, 0.00436751666667, 7.27919444444e-05
252, 0.577216, 0.00962026666667, 0.000160337777778
253, 0.885835, 0.0147639166667, 0.000246065277778
254, 0.335307, 0.00558845, 9.31408333333e-05
255, 1.013672, 0.0168945333333, 0.000281575555556
256, 0.884149, 0.0147358166667, 0.000245596944444
257, 0.261789, 0.00436315, 7.27191666667e-05
258, 0.389723, 0.00649538333333, 0.000108256388889
259, 0.432418, 0.00720696666667, 0.000120116111111
260, 0.692376, 0.0115396, 0.000192326666667
261, 0.264126, 0.0044021, 7.33683333333e-05
262, 0.318924, 0.0053154, 8.859e-05
263, 0.388782, 0.0064797, 0.000107995
264, 0.285674, 0.00476123333333, 7.93538888889e-05
265, 0.74584, 0.0124306666667, 0.000207177777778
266, 0.300784, 0.00501306666667, 8.35511111111e-05
267, 0.250828, 0.00418046666667, 6.96744444444e-05
268, 0.762157, 0.0127026166667, 0.000211710277778
269, 0.228478, 0.00380796666667, 6.34661111111e-05
270, 0.253544, 0.00422573333333, 7.04288888889e-05
271, 0.270778, 0.00451296666667, 7.52161111111e-05
272, 0.259625, 0.00432708333333, 7.21180555556e-05
273, 0.226384, 0.00377306666667, 6.28844444444e-05
274, 0.633365, 0.0105560833333, 0.000175934722222
275, 0.327497, 0.00545828333333, 9.09713888889e-05
276, 1.5004, 0.0250066666667, 0.000416777777778
277, 0.306074, 0.00510123333333, 8.50205555556e-05
278, 0.363598, 0.00605996666667, 0.000100999444444
279, 0.294269, 0.00490448333333, 8.17413888889e-05
280, 0.453046, 0.00755076666667, 0.000125846111111
281, 0.484693, 0.00807821666667, 0.000134636944444
282, 0.316298, 0.00527163333333, 8.78605555556e-05
283, 0.234757, 0.00391261666667, 6.52102777778e-05
284, 0.424341, 0.00707235, 0.0001178725
285, 0.447867, 0.00746445, 0.0001244075
286, 0.399211, 0.00665351666667, 0.000110891944444
287, 0.336788, 0.00561313333333, 9.35522222222e-05
288, 0.246267, 0.00410445, 6.84075e-05
289, 0.352909, 0.00588181666667, 9.80302777778e-05
290, 0.363144, 0.0060524, 0.000100873333333
291, 0.277497, 0.00462495, 7.70825e-05
292, 0.479972, 0.00799953333333, 0.000133325555556
293, 0.27419, 0.00456983333333, 7.61638888889e-05
294, 0.250056, 0.0041676, 6.946e-05
295, 0.348588, 0.0058098, 9.683e-05
296, 0.561832, 0.00936386666667, 0.000156064444444
297, 0.252307, 0.00420511666667, 7.00852777778e-05
298, 0.491375, 0.00818958333333, 0.000136493055556
299, 0.299016, 0.0049836, 8.306e-05
300, 0.226311, 0.00377185, 6.28641666667e-05
301, 0.33044, 0.00550733333333, 9.17888888889e-05
302, 2.762595, 0.04604325, 0.0007673875
303, 0.402621, 0.00671035, 0.000111839166667
304, 0.216123, 0.00360205, 6.00341666667e-05
305, 0.57715, 0.00961916666667, 0.000160319444444
306, 0.219674, 0.00366123333333, 6.10205555556e-05
307, 0.243606, 0.0040601, 6.76683333333e-05
308, 0.238706, 0.00397843333333, 6.63072222222e-05
309, 0.463384, 0.00772306666667, 0.000128717777778
310, 0.244944, 0.0040824, 6.804e-05
311, 0.410931, 0.00684885, 0.0001141475
312, 1.368038, 0.0228006333333, 0.000380010555556
313, 0.3517, 0.00586166666667, 9.76944444444e-05
314, 0.322232, 0.00537053333333, 8.95088888889e-05
315, 0.389313, 0.00648855, 0.0001081425
316, 0.231567, 0.00385945, 6.43241666667e-05
317, 0.217603, 0.00362671666667, 6.04452777778e-05
318, 0.640121, 0.0106686833333, 0.000177811388889
319, 0.308852, 0.00514753333333, 8.57922222222e-05
320, 0.938954, 0.0156492333333, 0.000260820555556
321, 0.654752, 0.0109125333333, 0.000181875555556
322, 0.225439, 0.00375731666667, 6.26219444444e-05
323, 0.225371, 0.00375618333333, 6.26030555556e-05
324, 0.265107, 0.00441845, 7.36408333333e-05
325, 0.236, 0.00393333333333, 6.55555555556e-05
326, 0.342962, 0.00571603333333, 9.52672222222e-05
327, 0.257673, 0.00429455, 7.15758333333e-05
328, 0.225979, 0.00376631666667, 6.27719444444e-05
329, 0.22797, 0.0037995, 6.3325e-05
330, 0.227602, 0.00379336666667, 6.32227777778e-05
331, 0.230901, 0.00384835, 6.41391666667e-05
332, 0.80842, 0.0134736666667, 0.000224561111111
333, 0.251207, 0.00418678333333, 6.97797222222e-05
334, 0.320797, 0.00534661666667, 8.91102777778e-05
335, 0.234606, 0.0039101, 6.51683333333e-05
336, 0.901114, 0.0150185666667, 0.000250309444444
337, 0.22983, 0.0038305, 6.38416666667e-05
338, 0.422218, 0.00703696666667, 0.000117282777778
339, 0.273384, 0.0045564, 7.594e-05
340, 0.223284, 0.0037214, 6.20233333333e-05
341, 0.326125, 0.00543541666667, 9.05902777778e-05
342, 0.463702, 0.00772836666667, 0.000128806111111
343, 0.226135, 0.00376891666667, 6.28152777778e-05
344, 0.698106, 0.0116351, 0.000193918333333
345, 1.407204, 0.0234534, 0.00039089
346, 0.987981, 0.01646635, 0.000274439166667
347, 0.262705, 0.00437841666667, 7.29736111111e-05
348, 0.360654, 0.0060109, 0.000100181666667
349, 0.360674, 0.00601123333333, 0.000100187222222
350, 0.21597, 0.0035995, 5.99916666667e-05
351, 0.22281, 0.0037135, 6.18916666667e-05
352, 0.224896, 0.00374826666667, 6.24711111111e-05
353, 0.224797, 0.00374661666667, 6.24436111111e-05
354, 0.339572, 0.00565953333333, 9.43255555556e-05
355, 0.257113, 0.00428521666667, 7.14202777778e-05
356, 0.265271, 0.00442118333333, 7.36863888889e-05
357, 0.533541, 0.00889235, 0.000148205833333
358, 0.271002, 0.0045167, 7.52783333333e-05
359, 0.321907, 0.00536511666667, 8.94186111111e-05
360, 0.241942, 0.00403236666667, 6.72061111111e-05
361, 0.246639, 0.00411065, 6.85108333333e-05
362, 0.229749, 0.00382915, 6.38191666667e-05
363, 0.29469, 0.0049115, 8.18583333333e-05
364, 0.271006, 0.00451676666667, 7.52794444444e-05
365, 0.309079, 0.00515131666667, 8.58552777778e-05
366, 0.65871, 0.0109785, 0.000182975
367, 0.253834, 0.00423056666667, 7.05094444444e-05
368, 0.234292, 0.00390486666667, 6.50811111111e-05
369, 0.61317, 0.0102195, 0.000170325
370, 0.305544, 0.0050924, 8.48733333333e-05
371, 0.22857, 0.0038095, 6.34916666667e-05
372, 0.835881, 0.01393135, 0.000232189166667
373, 1.098128, 0.0183021333333, 0.000305035555556
374, 0.50078, 0.00834633333333, 0.000139105555556
375, 0.233984, 0.00389973333333, 6.49955555556e-05
376, 0.234977, 0.00391628333333, 6.52713888889e-05
377, 0.291321, 0.00485535, 8.09225e-05
378, 0.257394, 0.0042899, 7.14983333333e-05
379, 5.45095, 0.0908491666667, 0.00151415277778
380, 0.600186, 0.0100031, 0.000166718333333
381, 0.454459, 0.00757431666667, 0.000126238611111
382, 0.335654, 0.00559423333333, 9.32372222222e-05
383, 0.306832, 0.00511386666667, 8.52311111111e-05
384, 0.235572, 0.0039262, 6.54366666667e-05
385, 1.06177, 0.0176961666667, 0.000294936111111
386, 0.440656, 0.00734426666667, 0.000122404444444
387, 0.230601, 0.00384335, 6.40558333333e-05
388, 0.278929, 0.00464881666667, 7.74802777778e-05
389, 0.45161, 0.00752683333333, 0.000125447222222
390, 0.299583, 0.00499305, 8.32175e-05
391, 0.689585, 0.0114930833333, 0.000191551388889
392, 0.222315, 0.00370525, 6.17541666667e-05
393, 0.580834, 0.00968056666667, 0.000161342777778
394, 1.282084, 0.0213680666667, 0.000356134444444
395, 0.223676, 0.00372793333333, 6.21322222222e-05
396, 0.233458, 0.00389096666667, 6.48494444444e-05
397, 0.483593, 0.00805988333333, 0.000134331388889
398, 0.377543, 0.00629238333333, 0.000104873055556
399, 0.422996, 0.00704993333333, 0.000117498888889
400, 0.261695, 0.00436158333333, 7.26930555556e-05
