141, 0.234648, 0.0039108, 6.518e-05
142, 0.33041, 0.00550683333333, 9.17805555556e-05
143, 0.243002, 0.00405003333333, 6.75005555556e-05
144, 0.235003, 0.00391671666667, 6.52786111111e-05
145, 0.296569, 0.00494281666667, 8.23802777778e-05
146, 0.402679, 0.00671131666667, 0.000111855277778
147, 0.257097, 0.00428495, 7.14158333333e-05
148, 0.26417, 0.00440283333333, 7.33805555556e-05
149, 0.405236, 0.00675393333333, 0.000112565555556
150, 0.252941, 0.00421568333333, 7.02613888889e-05
151, 0.285084, 0.0047514, 7.919e-05
152, 0.2332, 0.00388666666667, 6.47777777778e-05
153, 0.309034, 0.00515056666667, 8.58427777778e-05
154, 0.331441, 0.00552401666667, 9.20669444444e-05
155, 0.238928, 0.00398213333333, 6.63688888889e-05
156, 0.243081, 0.00405135, 6.75225e-05
157, 0.232579, 0.00387631666667, 6.46052777778e-05
158, 0.569897, 0.00949828333333, 0.000158304722222
159, 1.027112, 0.0171185333333, 0.000285308888889
160, 0.402327, 0.00670545, 0.0001117575
161, 0.480038, 0.00800063333333, 0.000133343888889
162, 0.235627, 0.00392711666667, 6.54519444444e-05
163, 0.549878, 0.00916463333333, 0.000152743888889
164, 0.475811, 0.00793018333333, 0.000132169722222
165, 2.536563, 0.04227605, 0.000704600833333
166, 0.356196, 0.0059366, 9.89433333333e-05
167, 0.230493, 0.00384155, 6.40258333333e-05
168, 0.225771, 0.00376285, 6.27141666667e-05
169, 0.347281, 0.00578801666667, 9.64669444444e-05
170, 0.320918, 0.00534863333333, 8.91438888889e-05
171, 0.258758, 0.00431263333333, 7.18772222222e-05
172, 0.278866, 0.00464776666667, 7.74627777778e-05
173, 0.233978, 0.00389963333333, 6.49938888889e-05
174, 0.241214, 0.00402023333333, 6.70038888889e-05
175, 0.238269, 0.00397115, 6.61858333333e-05
176, 0.296769, 0.00494615, 8.24358333333e-05
177, 0.525635, 0.00876058333333, 0.000146009722222
178, 0.27795, 0.0046325, 7.72083333333e-05
179, 0.237995, 0.00396658333333, 6.61097222222e-05
180, 0.65698, 0.0109496666667, 0.000182494444444
181, 0.275274, 0.0045879, 7.6465e-05
182, 0.268925, 0.00448208333333, 7.47013888889e-05
183, 0.258544, 0.00430906666667, 7.18177777778e-05
184, 0.252265, 0.00420441666667, 7.00736111111e-05
185, 1.469827, 0.0244971166667, 0.000408285277778
186, 0.629057, 0.0104842833333, 0.000174738055556
187, 0.444791, 0.00741318333333, 0.000123553055556
188, 0.373046, 0.00621743333333, 0.000103623888889
189, 0.574019, 0.00956698333333, 0.000159449722222
190, 0.417588, 0.0069598, 0.000115996666667
191, 0.620494, 0.0103415666667, 0.000172359444444
192, 0.462221, 0.00770368333333, 0.000128394722222
193, 0.231913, 0.00386521666667, 6.44202777778e-05
194, 0.335105, 0.00558508333333, 9.30847222222e-05
195, 0.234529, 0.00390881666667, 6.51469444444e-05
196, 0.255633, 0.00426055, 7.10091666667e-05
197, 0.232245, 0.00387075, 6.45125e-05
198, 0.227756, 0.00379593333333, 6.32655555556e-05
199, 0.351909, 0.00586515, 9.77525e-05
200, 0.359547, 0.00599245, 9.98741666667e-05
201, 0.237248, 0.00395413333333, 6.59022222222e-05
202, 0.332019, 0.00553365, 9.22275e-05
203, 0.317028, 0.0052838, 8.80633333333e-05
204, 0.251076, 0.0041846, 6.97433333333e-05
205, 0.229058, 0.00381763333333, 6.36272222222e-05
206, 0.229269, 0.00382115, 6.36858333333e-05
207, 0.22831, 0.00380516666667, 6.34194444444e-05
208, 0.397053, 0.00661755, 0.0001102925
209, 0.25351, 0.00422516666667, 7.04194444444e-05
210, 0.264566, 0.00440943333333, 7.34905555556e-05
211, 0.413931, 0.00689885, 0.000114980833333
212, 0.282038, 0.00470063333333, 7.83438888889e-05
213, 0.26476, 0.00441266666667, 7.35444444444e-05
214, 0.233638, 0.00389396666667, 6.48994444444e-05
215, 0.299065, 0.00498441666667, 8.30736111111e-05
216, 0.356238, 0.0059373, 9.8955e-05
217, 0.234438, 0.0039073, 6.51216666667e-05
218, 0.488534, 0.00814223333333, 0.000135703888889
219, 0.450666, 0.0075111, 0.000125185
220, 0.270251, 0.00450418333333, 7.50697222222e-05
221, 0.478726, 0.00797876666667, 0.000132979444444
222, 0.232758, 0.0038793, 6.4655e-05
223, 0.303272, 0.00505453333333, 8.42422222222e-05
224, 0.548569, 0.00914281666667, 0.000152380277778
225, 0.443881, 0.00739801666667, 0.000123300277778
226, 0.240661, 0.00401101666667, 6.68502777778e-05
227, 0.246681, 0.00411135, 6.85225e-05
228, 0.534173, 0.00890288333333, 0.000148381388889
229, 0.427207, 0.00712011666667, 0.000118668611111
230, 0.616141, 0.0102690166667, 0.000171150277778
231, 0.253816, 0.00423026666667, 7.05044444444e-05
232, 0.246622, 0.00411036666667, 6.85061111111e-05
233, 0.346641, 0.00577735, 9.62891666667e-05
234, 0.288412, 0.00480686666667, 8.01144444444e-05
235, 0.302407, 0.00504011666667, 8.40019444444e-05
236, 0.390035, 0.00650058333333, 0.000108343055556
237, 0.317267, 0.00528778333333, 8.81297222222e-05
238, 0.366037, 0.00610061666667, 0.000101676944444
239, 0.301867, 0.00503111666667, 8.38519444444e-05
240, 0.412394, 0.00687323333333, 0.000114553888889
241, 0.246154, 0.00410256666667, 6.83761111111e-05
242, 0.222532, 0.00370886666667, 6.18144444444e-05
243, 0.224881, 0.00374801666667, 6.24669444444e-05
244, 0.23776, 0.00396266666667, 6.60444444444e-05
245, 0.235056, 0.0039176, 6.52933333333e-05
246, 0.326433, 0.00544055, 9.06758333333e-05
247, 0.290469, 0.00484115, 8.06858333333e-05
248, 0.260235, 0.00433725, 7.22875e-05
249, 0.233202, 0.0038867, 6.47783333333e-05
250, 0.38443, 0.00640716666667, 0.000106786111111
251, 0.267502, 0.00445836666667, 7.43061111111e-05
252, 0.442507, 0.00737511666667, 0.000122918611111
253, 0.844397, 0.0140732833333, 0.000234554722222
254, 0.291822, 0.0048637, 8.10616666667e-05
255, 0.664607, 0.0110767833333, 0.000184613055556
256, 0.398999, 0.00664998333333, 0.000110833055556
257, 0.233646, 0.0038941, 6.49016666667e-05
258, 0.311614, 0.00519356666667, 8.65594444444e-05
259, 0.335134, 0.00558556666667, 9.30927777778e-05
260, 0.516471, 0.00860785, 0.000143464166667
261, 0.268322, 0.00447203333333, 7.45338888889e-05
262, 0.27028, 0.00450466666667, 7.50777777778e-05
263, 0.262793, 0.00437988333333, 7.29980555556e-05
264, 0.247137, 0.00411895, 6.86491666667e-05
265, 0.787773, 0.01312955, 0.000218825833333
266, 0.307022, 0.00511703333333, 8.52838888889e-05
267, 0.258848, 0.00431413333333, 7.19022222222e-05
268, 0.581484, 0.0096914, 0.000161523333333
269, 0.233985, 0.00389975, 6.49958333333e-05
270, 0.254527, 0.00424211666667, 7.07019444444e-05
271, 0.235187, 0.00391978333333, 6.53297222222e-05
272, 0.230705, 0.00384508333333, 6.40847222222e-05
273, 0.225019, 0.00375031666667, 6.25052777778e-05
274, 0.478716, 0.0079786, 0.000132976666667
275, 0.260698, 0.00434496666667, 7.24161111111e-05
276, 1.510053, 0.02516755, 0.000419459166667
277, 0.250369, 0.00417281666667, 6.95469444444e-05
278, 0.285295, 0.00475491666667, 7.92486111111e-05
279, 0.251892, 0.0041982, 6.997e-05
280, 0.369411, 0.00615685, 0.000102614166667
281, 0.93888, 0.015648, 0.0002608
282, 0.326873, 0.00544788333333, 9.07980555556e-05
283, 0.235068, 0.0039178, 6.52966666667e-05
284, 0.341732, 0.00569553333333, 9.49255555556e-05
285, 0.400302, 0.0066717, 0.000111195
286, 0.37582, 0.00626366666667, 0.000104394444444
287, 0.32845, 0.00547416666667, 9.12361111111e-05
288, 0.265425, 0.00442375, 7.37291666667e-05
289, 0.248263, 0.00413771666667, 6.89619444444e-05
290, 0.307158, 0.0051193, 8.53216666667e-05
291, 0.249068, 0.00415113333333, 6.91855555556e-05
292, 0.425592, 0.0070932, 0.00011822
293, 0.299131, 0.00498551666667, 8.30919444444e-05
294, 0.246772, 0.00411286666667, 6.85477777778e-05
295, 0.341682, 0.0056947, 9.49116666667e-05
296, 0.534141, 0.00890235, 0.0001483725
297, 0.242804, 0.00404673333333, 6.74455555556e-05
298, 0.58184, 0.00969733333333, 0.000161622222222
299, 0.257334, 0.0042889, 7.14816666667e-05
300, 0.257323, 0.00428871666667, 7.14786111111e-05
301, 0.243876, 0.0040646, 6.77433333333e-05
302, 1.394242, 0.0232373666667, 0.000387289444444
303, 0.34308, 0.005718, 9.53e-05
304, 0.2369, 0.00394833333333, 6.58055555556e-05
305, 0.527467, 0.00879111666667, 0.000146518611111
306, 0.229159, 0.00381931666667, 6.36552777778e-05
307, 0.253654, 0.00422756666667, 7.04594444444e-05
308, 0.235573, 0.00392621666667, 6.54369444444e-05
309, 0.426489, 0.00710815, 0.000118469166667
310, 0.230144, 0.00383573333333, 6.39288888889e-05
311, 0.405582, 0.0067597, 0.000112661666667
312, 0.808531, 0.0134755166667, 0.000224591944444
313, 0.350813, 0.00584688333333, 9.74480555556e-05
314, 0.274658, 0.00457763333333, 7.62938888889e-05
315, 0.411622, 0.00686036666667, 0.000114339444444
316, 0.24121, 0.00402016666667, 6.70027777778e-05
317, 0.235583, 0.00392638333333, 6.54397222222e-05
318, 0.618013, 0.0103002166667, 0.000171670277778
319, 0.270831, 0.00451385, 7.52308333333e-05
320, 0.355472, 0.00592453333333, 9.87422222222e-05
321, 0.356005, 0.00593341666667, 9.88902777778e-05
322, 0.229197, 0.00381995, 6.36658333333e-05
323, 0.229364, 0.00382273333333, 6.37122222222e-05
324, 0.264477, 0.00440795, 7.34658333333e-05
325, 0.233272, 0.00388786666667, 6.47977777778e-05
326, 0.322718, 0.00537863333333, 8.96438888889e-05
327, 0.25688, 0.00428133333333, 7.13555555556e-05
328, 0.235569, 0.00392615, 6.54358333333e-05
329, 0.241176, 0.0040196, 6.69933333333e-05
330, 0.235939, 0.00393231666667, 6.55386111111e-05
331, 0.226187, 0.00376978333333, 6.28297222222e-05
332, 0.382359, 0.00637265, 0.000106210833333
333, 0.24427, 0.00407116666667, 6.78527777778e-05
334, 0.29069, 0.00484483333333, 8.07472222222e-05
335, 0.225433, 0.00375721666667, 6.26202777778e-05
336, 0.435346, 0.00725576666667, 0.000120929444444
337, 0.232404, 0.0038734, 6.45566666667e-05
338, 0.377482, 0.00629136666667, 0.000104856111111
339, 0.249638, 0.00416063333333, 6.93438888889e-05
340, 0.230107, 0.00383511666667, 6.39186111111e-05
341, 0.249628, 0.00416046666667, 6.93411111111e-05
342, 0.421214, 0.00702023333333, 0.000117003888889
343, 0.233224, 0.00388706666667, 6.47844444444e-05
344, 0.611475, 0.01019125, 0.000169854166667
345, 0.686993, 0.0114498833333, 0.000190831388889
346, 0.556636, 0.00927726666667, 0.000154621111111
347, 0.248118, 0.0041353, 6.89216666667e-05
348, 0.282134, 0.00470223333333, 7.83705555556e-05
349, 0.301701, 0.00502835, 8.38058333333e-05
350, 0.229723, 0.00382871666667, 6.38119444444e-05
351, 0.232291, 0.00387151666667, 6.45252777778e-05
352, 0.236766, 0.0039461, 6.57683333333e-05
353, 0.226603, 0.00377671666667, 6.29452777778e-05
354, 0.317606, 0.00529343333333, 8.82238888889e-05
355, 0.257536, 0.00429226666667, 7.15377777778e-05
356, 0.239503, 0.00399171666667, 6.65286111111e-05
357, 0.507031, 0.00845051666667, 0.000140841944444
358, 0.23367, 0.0038945, 6.49083333333e-05
359, 0.292316, 0.00487193333333, 8.11988888889e-05
360, 0.239333, 0.00398888333333, 6.64813888889e-05
361, 0.246787, 0.00411311666667, 6.85519444444e-05
362, 0.263828, 0.00439713333333, 7.32855555556e-05
363, 0.271728, 0.0045288, 7.548e-05
364, 0.280003, 0.00466671666667, 7.77786111111e-05
365, 0.275172, 0.0045862, 7.64366666667e-05
366, 1.325257, 0.0220876166667, 0.000368126944444
367, 0.241842, 0.0040307, 6.71783333333e-05
368, 0.232424, 0.00387373333333, 6.45622222222e-05
369, 0.654154, 0.0109025666667, 0.000181709444444
370, 0.264336, 0.0044056, 7.34266666667e-05
371, 0.226523, 0.00377538333333, 6.29230555556e-05
372, 0.414006, 0.0069001, 0.000115001666667
373, 1.159112, 0.0193185333333, 0.000321975555556
374, 0.438103, 0.00730171666667, 0.000121695277778
375, 0.227881, 0.00379801666667, 6.33002777778e-05
376, 0.241809, 0.00403015, 6.71691666667e-05
377, 0.254881, 0.00424801666667, 7.08002777778e-05
378, 0.233819, 0.00389698333333, 6.49497222222e-05
379, 2.20027, 0.0366711666667, 0.000611186111111
380, 0.423589, 0.00705981666667, 0.000117663611111
381, 0.411815, 0.00686358333333, 0.000114393055556
382, 0.281212, 0.00468686666667, 7.81144444444e-05
383, 0.366431, 0.00610718333333, 0.000101786388889
384, 0.243988, 0.00406646666667, 6.77744444444e-05
385, 0.578131, 0.00963551666667, 0.000160591944444
386, 0.444964, 0.00741606666667, 0.000123601111111
387, 0.228864, 0.0038144, 6.35733333333e-05
388, 0.302596, 0.00504326666667, 8.40544444444e-05
389, 0.514806, 0.0085801, 0.000143001666667
390, 0.274504, 0.00457506666667, 7.62511111111e-05
391, 2.311744, 0.0385290666667, 0.000642151111111
392, 0.240104, 0.00400173333333, 6.66955555556e-05
393, 0.496147, 0.00826911666667, 0.000137818611111
394, 1.122018, 0.0187003, 0.000311671666667
395, 0.232669, 0.00387781666667, 6.46302777778e-05
396, 0.232898, 0.00388163333333, 6.46938888889e-05
397, 0.337873, 0.00563121666667, 9.38536111111e-05
398, 0.364396, 0.00607326666667, 0.000101221111111
399, 0.325019, 0.00541698333333, 9.02830555556e-05
400, 0.23908, 0.00398466666667, 6.64111111111e-05
