102, 0.262546, 0.00437576666667, 7.29294444444e-05
103, 0.252375, 0.00420625, 7.01041666667e-05
104, 0.256233, 0.00427055, 7.11758333333e-05
105, 0.245518, 0.00409196666667, 6.81994444444e-05
106, 0.248789, 0.00414648333333, 6.91080555556e-05
107, 0.284559, 0.00474265, 7.90441666667e-05
108, 0.243043, 0.00405071666667, 6.75119444444e-05
109, 0.251277, 0.00418795, 6.97991666667e-05
110, 0.245775, 0.00409625, 6.82708333333e-05
111, 0.245605, 0.00409341666667, 6.82236111111e-05
112, 0.266961, 0.00444935, 7.41558333333e-05
113, 0.2504, 0.00417333333333, 6.95555555556e-05
114, 0.311515, 0.00519191666667, 8.65319444444e-05
115, 0.307843, 0.00513071666667, 8.55119444444e-05
116, 0.241984, 0.00403306666667, 6.72177777778e-05
117, 0.414844, 0.00691406666667, 0.000115234444444
118, 0.238895, 0.00398158333333, 6.63597222222e-05
119, 0.247168, 0.00411946666667, 6.86577777778e-05
120, 0.246739, 0.00411231666667, 6.85386111111e-05
121, 0.253836, 0.0042306, 7.051e-05
122, 0.264887, 0.00441478333333, 7.35797222222e-05
123, 0.249621, 0.00416035, 6.93391666667e-05
124, 0.321783, 0.00536305, 8.93841666667e-05
125, 0.238544, 0.00397573333333, 6.62622222222e-05
126, 0.245177, 0.00408628333333, 6.81047222222e-05
127, 0.295293, 0.00492155, 8.20258333333e-05
128, 0.242217, 0.00403695, 6.72825e-05
129, 0.492877, 0.00821461666667, 0.000136910277778
130, 0.248619, 0.00414365, 6.90608333333e-05
131, 0.268541, 0.00447568333333, 7.45947222222e-05
132, 0.245189, 0.00408648333333, 6.81080555556e-05
133, 0.249104, 0.00415173333333, 6.91955555556e-05
134, 0.256244, 0.00427073333333, 7.11788888889e-05
135, 0.779844, 0.0129974, 0.000216623333333
136, 0.365254, 0.00608756666667, 0.000101459444444
137, 0.36906, 0.006151, 0.000102516666667
138, 0.424447, 0.00707411666667, 0.000117901944444
139, 0.382716, 0.0063786, 0.00010631
140, 0.255631, 0.00426051666667, 7.10086111111e-05
141, 0.253404, 0.0042234, 7.039e-05
142, 0.77569, 0.0129281666667, 0.000215469444444
143, 0.245145, 0.00408575, 6.80958333333e-05
144, 0.243876, 0.0040646, 6.77433333333e-05
145, 0.268075, 0.00446791666667, 7.44652777778e-05
146, 0.404193, 0.00673655, 0.000112275833333
147, 0.249732, 0.0041622, 6.937e-05
148, 0.259733, 0.00432888333333, 7.21480555556e-05
149, 0.276698, 0.00461163333333, 7.68605555556e-05
150, 0.286314, 0.0047719, 7.95316666667e-05
151, 0.271015, 0.00451691666667, 7.52819444444e-05
152, 0.256652, 0.00427753333333, 7.12922222222e-05
153, 0.300398, 0.00500663333333, 8.34438888889e-05
154, 0.320216, 0.00533693333333, 8.89488888889e-05
155, 0.251943, 0.00419905, 6.99841666667e-05
156, 0.2376, 0.00396, 6.6e-05
157, 0.245021, 0.00408368333333, 6.80613888889e-05
158, 0.612469, 0.0102078166667, 0.000170130277778
159, 0.505517, 0.00842528333333, 0.000140421388889
160, 0.349947, 0.00583245, 9.72075e-05
161, 0.441977, 0.00736628333333, 0.000122771388889
162, 0.247271, 0.00412118333333, 6.86863888889e-05
163, 0.368438, 0.00614063333333, 0.000102343888889
164, 0.399079, 0.00665131666667, 0.000110855277778
165, 2.247824, 0.0374637333333, 0.000624395555556
166, 0.363432, 0.0060572, 0.000100953333333
167, 0.242639, 0.00404398333333, 6.73997222222e-05
168, 0.25278, 0.004213, 7.02166666667e-05
169, 1.018121, 0.0169686833333, 0.000282811388889
170, 0.363916, 0.00606526666667, 0.000101087777778
171, 0.286227, 0.00477045, 7.95075e-05
172, 0.300528, 0.0050088, 8.348e-05
173, 0.279598, 0.00465996666667, 7.76661111111e-05
174, 0.258621, 0.00431035, 7.18391666667e-05
175, 0.264608, 0.00441013333333, 7.35022222222e-05
176, 0.305912, 0.00509853333333, 8.49755555556e-05
177, 0.804929, 0.0134154833333, 0.000223591388889
178, 0.310139, 0.00516898333333, 8.61497222222e-05
179, 0.265029, 0.00441715, 7.36191666667e-05
180, 0.511097, 0.00851828333333, 0.000141971388889
181, 1.460205, 0.02433675, 0.0004056125
182, 0.253865, 0.00423108333333, 7.05180555556e-05
183, 0.267974, 0.00446623333333, 7.44372222222e-05
184, 0.319501, 0.00532501666667, 8.87502777778e-05
185, 0.68532, 0.011422, 0.000190366666667
186, 0.631549, 0.0105258166667, 0.000175430277778
187, 0.610091, 0.0101681833333, 0.000169469722222
188, 0.273477, 0.00455795, 7.59658333333e-05
189, 1.127079, 0.01878465, 0.0003130775
190, 1.065448, 0.0177574666667, 0.000295957777778
191, 0.604722, 0.0100787, 0.000167978333333
192, 0.373545, 0.00622575, 0.0001037625
193, 0.246343, 0.00410571666667, 6.84286111111e-05
194, 0.338034, 0.0056339, 9.38983333333e-05
195, 0.246521, 0.00410868333333, 6.84780555556e-05
196, 0.237631, 0.00396051666667, 6.60086111111e-05
197, 0.236645, 0.00394408333333, 6.57347222222e-05
198, 0.247338, 0.0041223, 6.8705e-05
199, 0.378574, 0.00630956666667, 0.000105159444444
200, 0.286443, 0.00477405, 7.95675e-05
201, 0.248276, 0.00413793333333, 6.89655555556e-05
202, 0.244244, 0.00407073333333, 6.78455555556e-05
203, 0.289005, 0.00481675, 8.02791666667e-05
204, 0.257716, 0.00429526666667, 7.15877777778e-05
205, 0.236512, 0.00394186666667, 6.56977777778e-05
206, 0.241588, 0.00402646666667, 6.71077777778e-05
207, 0.2409, 0.004015, 6.69166666667e-05
208, 0.254876, 0.00424793333333, 7.07988888889e-05
209, 0.251804, 0.00419673333333, 6.99455555556e-05
210, 0.251523, 0.00419205, 6.98675e-05
211, 0.381524, 0.00635873333333, 0.000105978888889
212, 0.265304, 0.00442173333333, 7.36955555556e-05
213, 0.268472, 0.00447453333333, 7.45755555556e-05
214, 0.237054, 0.0039509, 6.58483333333e-05
215, 0.303741, 0.00506235, 8.43725e-05
216, 0.372346, 0.00620576666667, 0.000103429444444
217, 0.244751, 0.00407918333333, 6.79863888889e-05
218, 0.255022, 0.00425036666667, 7.08394444444e-05
219, 0.426687, 0.00711145, 0.000118524166667
220, 0.251434, 0.00419056666667, 6.98427777778e-05
221, 0.282621, 0.00471035, 7.85058333333e-05
222, 0.251611, 0.00419351666667, 6.98919444444e-05
223, 0.338787, 0.00564645, 9.41075e-05
224, 0.255381, 0.00425635, 7.09391666667e-05
225, 0.340095, 0.00566825, 9.44708333333e-05
226, 0.237124, 0.00395206666667, 6.58677777778e-05
227, 0.264822, 0.0044137, 7.35616666667e-05
228, 0.426744, 0.0071124, 0.00011854
229, 0.288383, 0.00480638333333, 8.01063888889e-05
230, 0.523408, 0.00872346666667, 0.000145391111111
231, 0.240026, 0.00400043333333, 6.66738888889e-05
232, 0.251522, 0.00419203333333, 6.98672222222e-05
233, 0.275015, 0.00458358333333, 7.63930555556e-05
234, 0.310099, 0.00516831666667, 8.61386111111e-05
235, 0.264752, 0.00441253333333, 7.35422222222e-05
236, 0.410574, 0.0068429, 0.000114048333333
237, 0.258115, 0.00430191666667, 7.16986111111e-05
238, 0.332656, 0.00554426666667, 9.24044444444e-05
239, 0.299912, 0.00499853333333, 8.33088888889e-05
240, 0.378348, 0.0063058, 0.000105096666667
241, 0.243199, 0.00405331666667, 6.75552777778e-05
242, 0.246385, 0.00410641666667, 6.84402777778e-05
243, 0.243892, 0.00406486666667, 6.77477777778e-05
244, 0.237798, 0.0039633, 6.6055e-05
245, 0.244726, 0.00407876666667, 6.79794444444e-05
246, 0.265726, 0.00442876666667, 7.38127777778e-05
247, 0.296736, 0.0049456, 8.24266666667e-05
248, 0.258956, 0.00431593333333, 7.19322222222e-05
249, 0.262575, 0.00437625, 7.29375e-05
250, 0.338829, 0.00564715, 9.41191666667e-05
251, 0.26654, 0.00444233333333, 7.40388888889e-05
252, 0.4377, 0.007295, 0.000121583333333
253, 0.716058, 0.0119343, 0.000198905
254, 0.286549, 0.00477581666667, 7.95969444444e-05
255, 0.765046, 0.0127507666667, 0.000212512777778
256, 0.779144, 0.0129857333333, 0.000216428888889
257, 0.240615, 0.00401025, 6.68375e-05
258, 0.282289, 0.00470481666667, 7.84136111111e-05
259, 0.313545, 0.00522575, 8.70958333333e-05
260, 0.508969, 0.00848281666667, 0.000141380277778
261, 0.251502, 0.0041917, 6.98616666667e-05
262, 0.255358, 0.00425596666667, 7.09327777778e-05
263, 0.25797, 0.0042995, 7.16583333333e-05
264, 0.25491, 0.0042485, 7.08083333333e-05
265, 0.761837, 0.0126972833333, 0.000211621388889
266, 0.277361, 0.00462268333333, 7.70447222222e-05
267, 0.229505, 0.00382508333333, 6.37513888889e-05
268, 0.451395, 0.00752325, 0.0001253875
269, 0.236468, 0.00394113333333, 6.56855555556e-05
270, 0.236807, 0.00394678333333, 6.57797222222e-05
271, 0.237001, 0.00395001666667, 6.58336111111e-05
272, 0.239965, 0.00399941666667, 6.66569444444e-05
273, 0.236821, 0.00394701666667, 6.57836111111e-05
274, 0.497285, 0.00828808333333, 0.000138134722222
275, 0.256867, 0.00428111666667, 7.13519444444e-05
276, 1.275814, 0.0212635666667, 0.000354392777778
277, 0.243859, 0.00406431666667, 6.77386111111e-05
278, 0.305193, 0.00508655, 8.47758333333e-05
279, 0.376437, 0.00627395, 0.000104565833333
280, 0.370732, 0.00617886666667, 0.000102981111111
281, 0.344104, 0.00573506666667, 9.55844444444e-05
282, 0.296083, 0.00493471666667, 8.22452777778e-05
283, 0.237827, 0.00396378333333, 6.60630555556e-05
284, 0.33814, 0.00563566666667, 9.39277777778e-05
285, 0.350354, 0.00583923333333, 9.73205555556e-05
286, 0.337572, 0.0056262, 9.377e-05
287, 0.297371, 0.00495618333333, 8.26030555556e-05
288, 0.242263, 0.00403771666667, 6.72952777778e-05
289, 0.249126, 0.0041521, 6.92016666667e-05
290, 0.312585, 0.00520975, 8.68291666667e-05
291, 0.253468, 0.00422446666667, 7.04077777778e-05
292, 0.378431, 0.00630718333333, 0.000105119722222
293, 0.28783, 0.00479716666667, 7.99527777778e-05
294, 0.242904, 0.0040484, 6.74733333333e-05
295, 0.369023, 0.00615038333333, 0.000102506388889
296, 0.506479, 0.00844131666667, 0.000140688611111
297, 0.242318, 0.00403863333333, 6.73105555556e-05
298, 0.431294, 0.00718823333333, 0.000119803888889
299, 0.319381, 0.00532301666667, 8.87169444444e-05
300, 0.237313, 0.00395521666667, 6.59202777778e-05
301, 0.360994, 0.00601656666667, 0.000100276111111
302, 1.489982, 0.0248330333333, 0.000413883888889
303, 0.332442, 0.0055407, 9.2345e-05
304, 0.246458, 0.00410763333333, 6.84605555556e-05
305, 0.480238, 0.00800396666667, 0.000133399444444
306, 0.244596, 0.0040766, 6.79433333333e-05
307, 0.248083, 0.00413471666667, 6.89119444444e-05
308, 0.241287, 0.00402145, 6.70241666667e-05
309, 0.360756, 0.0060126, 0.00010021
310, 0.241354, 0.00402256666667, 6.70427777778e-05
311, 0.327166, 0.00545276666667, 9.08794444444e-05
312, 0.940716, 0.0156786, 0.00026131
313, 0.335164, 0.00558606666667, 9.31011111111e-05
314, 0.303234, 0.0050539, 8.42316666667e-05
315, 0.427441, 0.00712401666667, 0.000118733611111
316, 0.250392, 0.0041732, 6.95533333333e-05
317, 0.238901, 0.00398168333333, 6.63613888889e-05
318, 0.441495, 0.00735825, 0.0001226375
319, 0.557932, 0.00929886666667, 0.000154981111111
320, 0.40412, 0.00673533333333, 0.000112255555556
321, 0.424064, 0.00706773333333, 0.000117795555556
322, 0.246415, 0.00410691666667, 6.84486111111e-05
323, 0.238728, 0.0039788, 6.63133333333e-05
324, 0.259865, 0.00433108333333, 7.21847222222e-05
325, 0.245804, 0.00409673333333, 6.82788888889e-05
326, 0.274141, 0.00456901666667, 7.61502777778e-05
327, 0.249467, 0.00415778333333, 6.92963888889e-05
328, 0.275766, 0.0045961, 7.66016666667e-05
329, 0.254168, 0.00423613333333, 7.06022222222e-05
330, 0.244879, 0.00408131666667, 6.80219444444e-05
331, 0.248818, 0.00414696666667, 6.91161111111e-05
332, 0.355138, 0.00591896666667, 9.86494444444e-05
333, 0.262487, 0.00437478333333, 7.29130555556e-05
334, 0.317448, 0.0052908, 8.818e-05
335, 0.257787, 0.00429645, 7.16075e-05
336, 0.429352, 0.00715586666667, 0.000119264444444
337, 0.268791, 0.00447985, 7.46641666667e-05
338, 0.326894, 0.00544823333333, 9.08038888889e-05
339, 0.244581, 0.00407635, 6.79391666667e-05
340, 0.247019, 0.00411698333333, 6.86163888889e-05
341, 0.248231, 0.00413718333333, 6.89530555556e-05
342, 0.421343, 0.00702238333333, 0.000117039722222
343, 0.249058, 0.00415096666667, 6.91827777778e-05
344, 0.419494, 0.00699156666667, 0.000116526111111
345, 0.655292, 0.0109215333333, 0.000182025555556
346, 0.57423, 0.0095705, 0.000159508333333
347, 0.248609, 0.00414348333333, 6.90580555556e-05
348, 0.27823, 0.00463716666667, 7.72861111111e-05
349, 0.270623, 0.00451038333333, 7.51730555556e-05
350, 0.241508, 0.00402513333333, 6.70855555556e-05
351, 0.242827, 0.00404711666667, 6.74519444444e-05
352, 0.24564, 0.004094, 6.82333333333e-05
353, 0.249979, 0.00416631666667, 6.94386111111e-05
354, 0.272247, 0.00453745, 7.56241666667e-05
355, 0.327662, 0.00546103333333, 9.10172222222e-05
356, 0.245188, 0.00408646666667, 6.81077777778e-05
357, 0.430575, 0.00717625, 0.000119604166667
358, 0.256661, 0.00427768333333, 7.12947222222e-05
359, 0.298346, 0.00497243333333, 8.28738888889e-05
360, 0.265458, 0.0044243, 7.37383333333e-05
361, 0.264875, 0.00441458333333, 7.35763888889e-05
362, 0.284837, 0.00474728333333, 7.91213888889e-05
363, 0.257682, 0.0042947, 7.15783333333e-05
364, 0.296548, 0.00494246666667, 8.23744444444e-05
365, 0.300025, 0.00500041666667, 8.33402777778e-05
366, 0.449372, 0.00748953333333, 0.000124825555556
367, 0.279516, 0.0046586, 7.76433333333e-05
368, 0.283463, 0.00472438333333, 7.87397222222e-05
369, 0.279136, 0.00465226666667, 7.75377777778e-05
370, 0.328396, 0.00547326666667, 9.12211111111e-05
371, 0.259912, 0.00433186666667, 7.21977777778e-05
372, 0.382836, 0.0063806, 0.000106343333333
373, 2.210589, 0.03684315, 0.0006140525
374, 0.428588, 0.00714313333333, 0.000119052222222
375, 0.24098, 0.00401633333333, 6.69388888889e-05
376, 0.255556, 0.00425926666667, 7.09877777778e-05
377, 0.311742, 0.0051957, 8.6595e-05
378, 0.340679, 0.00567798333333, 9.46330555556e-05
379, 0.315276, 0.0052546, 8.75766666667e-05
380, 0.363234, 0.0060539, 0.000100898333333
381, 0.406666, 0.00677776666667, 0.000112962777778
382, 0.26386, 0.00439766666667, 7.32944444444e-05
383, 0.375108, 0.0062518, 0.000104196666667
384, 0.24401, 0.00406683333333, 6.77805555556e-05
385, 0.504326, 0.00840543333333, 0.000140090555556
386, 0.425827, 0.00709711666667, 0.000118285277778
387, 0.268754, 0.00447923333333, 7.46538888889e-05
388, 0.288003, 0.00480005, 8.00008333333e-05
389, 0.60837, 0.0101395, 0.000168991666667
390, 0.306499, 0.00510831666667, 8.51386111111e-05
391, 1.984205, 0.0330700833333, 0.000551168055556
392, 0.249189, 0.00415315, 6.92191666667e-05
393, 0.324375, 0.00540625, 9.01041666667e-05
394, 1.150411, 0.0191735166667, 0.000319558611111
395, 0.235074, 0.0039179, 6.52983333333e-05
396, 0.249962, 0.00416603333333, 6.94338888889e-05
397, 0.349369, 0.00582281666667, 9.70469444444e-05
398, 0.362066, 0.00603443333333, 0.000100573888889
399, 0.29378, 0.00489633333333, 8.16055555556e-05
400, 0.255278, 0.00425463333333, 7.09105555556e-05
