038, 0.312321, 0.00520535, 8.67558333333e-05
039, 0.267071, 0.00445118333333, 7.41863888889e-05
040, 0.269268, 0.0044878, 7.47966666667e-05
041, 0.276472, 0.00460786666667, 7.67977777778e-05
042, 0.283919, 0.00473198333333, 7.88663888889e-05
043, 0.284445, 0.00474075, 7.90125e-05
044, 0.272341, 0.00453901666667, 7.56502777778e-05
045, 0.270509, 0.00450848333333, 7.51413888889e-05
046, 0.275013, 0.00458355, 7.63925e-05
047, 0.274871, 0.00458118333333, 7.63530555556e-05
048, 0.270564, 0.0045094, 7.51566666667e-05
049, 0.518258, 0.00863763333333, 0.000143960555556
050, 0.390828, 0.0065138, 0.000108563333333
051, 0.283234, 0.00472056666667, 7.86761111111e-05
052, 0.431071, 0.00718451666667, 0.000119741944444
053, 0.32107, 0.00535116666667, 8.91861111111e-05
054, 0.278263, 0.00463771666667, 7.72952777778e-05
055, 0.267844, 0.00446406666667, 7.44011111111e-05
056, 1.139283, 0.01898805, 0.0003164675
057, 0.286879, 0.00478131666667, 7.96886111111e-05
058, 1.378801, 0.0229800166667, 0.000383000277778
059, 0.279564, 0.0046594, 7.76566666667e-05
060, 0.262999, 0.00438331666667, 7.30552777778e-05
061, 0.273103, 0.00455171666667, 7.58619444444e-05
062, 0.285411, 0.00475685, 7.92808333333e-05
063, 0.27873, 0.0046455, 7.7425e-05
064, 0.287048, 0.00478413333333, 7.97355555556e-05
065, 0.28147, 0.00469116666667, 7.81861111111e-05
066, 0.271147, 0.00451911666667, 7.53186111111e-05
067, 0.27255, 0.0045425, 7.57083333333e-05
068, 0.278652, 0.0046442, 7.74033333333e-05
069, 0.255389, 0.00425648333333, 7.09413888889e-05
070, 0.276934, 0.00461556666667, 7.69261111111e-05
071, 0.33151, 0.00552516666667, 9.20861111111e-05
072, 0.272428, 0.00454046666667, 7.56744444444e-05
073, 0.260817, 0.00434695, 7.24491666667e-05
074, 0.285872, 0.00476453333333, 7.94088888889e-05
075, 0.317332, 0.00528886666667, 8.81477777778e-05
076, 0.263135, 0.00438558333333, 7.30930555556e-05
077, 0.302763, 0.00504605, 8.41008333333e-05
078, 0.327082, 0.00545136666667, 9.08561111111e-05
079, 0.298439, 0.00497398333333, 8.28997222222e-05
080, 0.268869, 0.00448115, 7.46858333333e-05
081, 0.58528, 0.00975466666667, 0.000162577777778
082, 0.260895, 0.00434825, 7.24708333333e-05
083, 0.499586, 0.00832643333333, 0.000138773888889
084, 0.268529, 0.00447548333333, 7.45913888889e-05
085, 0.263382, 0.0043897, 7.31616666667e-05
086, 0.382757, 0.00637928333333, 0.000106321388889
087, 0.266614, 0.00444356666667, 7.40594444444e-05
088, 0.514282, 0.00857136666667, 0.000142856111111
089, 0.268432, 0.00447386666667, 7.45644444444e-05
090, 0.455355, 0.00758925, 0.0001264875
091, 0.396342, 0.0066057, 0.000110095
092, 1.387728, 0.0231288, 0.00038548
093, 0.492408, 0.0082068, 0.00013678
094, 0.262854, 0.0043809, 7.3015e-05
095, 0.279093, 0.00465155, 7.75258333333e-05
096, 0.701516, 0.0116919333333, 0.000194865555556
097, 0.2609, 0.00434833333333, 7.24722222222e-05
098, 0.384952, 0.00641586666667, 0.000106931111111
099, 0.264953, 0.00441588333333, 7.35980555556e-05
100, 0.406506, 0.0067751, 0.000112918333333
101, 0.268902, 0.0044817, 7.4695e-05
102, 0.330458, 0.00550763333333, 9.17938888889e-05
103, 0.266487, 0.00444145, 7.40241666667e-05
104, 0.261257, 0.00435428333333, 7.25713888889e-05
105, 0.259219, 0.00432031666667, 7.20052777778e-05
106, 0.595717, 0.00992861666667, 0.000165476944444
107, 0.323726, 0.00539543333333, 8.99238888889e-05
108, 0.264559, 0.00440931666667, 7.34886111111e-05
109, 0.262736, 0.00437893333333, 7.29822222222e-05
110, 0.26631, 0.0044385, 7.3975e-05
111, 0.2681, 0.00446833333333, 7.44722222222e-05
112, 0.267805, 0.00446341666667, 7.43902777778e-05
113, 0.268733, 0.00447888333333, 7.46480555556e-05
114, 0.309667, 0.00516111666667, 8.60186111111e-05
115, 0.280407, 0.00467345, 7.78908333333e-05
116, 0.265123, 0.00441871666667, 7.36452777778e-05
117, 0.357411, 0.00595685, 9.92808333333e-05
118, 0.264678, 0.0044113, 7.35216666667e-05
119, 0.270312, 0.0045052, 7.50866666667e-05
120, 0.262979, 0.00438298333333, 7.30497222222e-05
121, 0.263432, 0.00439053333333, 7.31755555556e-05
122, 0.323998, 0.00539996666667, 8.99994444444e-05
123, 0.267342, 0.0044557, 7.42616666667e-05
124, 0.284328, 0.0047388, 7.898e-05
125, 0.2579, 0.00429833333333, 7.16388888889e-05
126, 0.257539, 0.00429231666667, 7.15386111111e-05
127, 0.2705, 0.00450833333333, 7.51388888889e-05
128, 0.264433, 0.00440721666667, 7.34536111111e-05
129, 0.401939, 0.00669898333333, 0.000111649722222
130, 0.278326, 0.00463876666667, 7.73127777778e-05
131, 0.296813, 0.00494688333333, 8.24480555556e-05
132, 0.261476, 0.00435793333333, 7.26322222222e-05
133, 0.267748, 0.00446246666667, 7.43744444444e-05
134, 0.256956, 0.0042826, 7.13766666667e-05
135, 0.708546, 0.0118091, 0.000196818333333
136, 0.386568, 0.0064428, 0.00010738
137, 0.293567, 0.00489278333333, 8.15463888889e-05
138, 0.418135, 0.00696891666667, 0.000116148611111
139, 0.380541, 0.00634235, 0.000105705833333
140, 0.299882, 0.00499803333333, 8.33005555556e-05
141, 0.261014, 0.00435023333333, 7.25038888889e-05
142, 0.270028, 0.00450046666667, 7.50077777778e-05
143, 0.310597, 0.00517661666667, 8.62769444444e-05
144, 0.271278, 0.0045213, 7.5355e-05
145, 0.276953, 0.00461588333333, 7.69313888889e-05
146, 0.317259, 0.00528765, 8.81275e-05
147, 0.278803, 0.00464671666667, 7.74452777778e-05
148, 0.276775, 0.00461291666667, 7.68819444444e-05
149, 0.270043, 0.00450071666667, 7.50119444444e-05
150, 0.264391, 0.00440651666667, 7.34419444444e-05
151, 0.293883, 0.00489805, 8.16341666667e-05
152, 0.263603, 0.00439338333333, 7.32230555556e-05
153, 0.296203, 0.00493671666667, 8.22786111111e-05
154, 0.312321, 0.00520535, 8.67558333333e-05
155, 0.270945, 0.00451575, 7.52625e-05
156, 0.267335, 0.00445558333333, 7.42597222222e-05
157, 0.263379, 0.00438965, 7.31608333333e-05
158, 0.509272, 0.00848786666667, 0.000141464444444
159, 0.298836, 0.0049806, 8.301e-05
160, 0.371799, 0.00619665, 0.0001032775
161, 0.407925, 0.00679875, 0.0001133125
162, 0.276634, 0.00461056666667, 7.68427777778e-05
163, 0.529863, 0.00883105, 0.000147184166667
164, 0.356332, 0.00593886666667, 9.89811111111e-05
165, 1.858463, 0.0309743833333, 0.000516239722222
166, 0.35287, 0.00588116666667, 9.80194444444e-05
167, 0.260701, 0.00434501666667, 7.24169444444e-05
168, 0.262634, 0.00437723333333, 7.29538888889e-05
169, 0.907502, 0.0151250333333, 0.000252083888889
170, 0.271833, 0.00453055, 7.55091666667e-05
171, 0.281319, 0.00468865, 7.81441666667e-05
172, 0.284233, 0.00473721666667, 7.89536111111e-05
173, 0.288273, 0.00480455, 8.00758333333e-05
174, 0.27537, 0.0045895, 7.64916666667e-05
175, 0.275457, 0.00459095, 7.65158333333e-05
176, 0.267449, 0.00445748333333, 7.42913888889e-05
177, 0.480009, 0.00800015, 0.000133335833333
178, 0.292363, 0.00487271666667, 8.12119444444e-05
179, 0.277318, 0.00462196666667, 7.70327777778e-05
180, 0.49456, 0.00824266666667, 0.000137377777778
181, 0.774038, 0.0129006333333, 0.000215010555556
182, 0.262589, 0.00437648333333, 7.29413888889e-05
183, 0.273104, 0.00455173333333, 7.58622222222e-05
184, 0.270965, 0.00451608333333, 7.52680555556e-05
185, 0.547013, 0.00911688333333, 0.000151948055556
186, 0.549749, 0.00916248333333, 0.000152708055556
187, 0.508519, 0.00847531666667, 0.000141255277778
188, 0.34396, 0.00573266666667, 9.55444444444e-05
189, 0.555547, 0.00925911666667, 0.000154318611111
190, 0.700421, 0.0116736833333, 0.000194561388889
191, 0.456894, 0.0076149, 0.000126915
192, 0.328998, 0.0054833, 9.13883333333e-05
193, 0.257942, 0.00429903333333, 7.16505555556e-05
194, 0.314801, 0.00524668333333, 8.74447222222e-05
195, 0.284122, 0.00473536666667, 7.89227777778e-05
196, 0.298336, 0.00497226666667, 8.28711111111e-05
197, 0.274412, 0.00457353333333, 7.62255555556e-05
198, 0.281609, 0.00469348333333, 7.82247222222e-05
199, 0.388338, 0.0064723, 0.000107871666667
200, 0.338771, 0.00564618333333, 9.41030555556e-05
201, 0.270809, 0.00451348333333, 7.52247222222e-05
202, 0.285271, 0.00475451666667, 7.92419444444e-05
203, 0.330785, 0.00551308333333, 9.18847222222e-05
204, 0.297702, 0.0049617, 8.2695e-05
205, 0.278592, 0.0046432, 7.73866666667e-05
206, 0.258555, 0.00430925, 7.18208333333e-05
207, 0.256035, 0.00426725, 7.11208333333e-05
208, 0.35506, 0.00591766666667, 9.86277777778e-05
209, 0.361902, 0.0060317, 0.000100528333333
210, 0.302611, 0.00504351666667, 8.40586111111e-05
211, 0.390212, 0.00650353333333, 0.000108392222222
212, 0.266052, 0.0044342, 7.39033333333e-05
213, 0.270386, 0.00450643333333, 7.51072222222e-05
214, 0.253004, 0.00421673333333, 7.02788888889e-05
215, 0.300171, 0.00500285, 8.33808333333e-05
216, 0.296935, 0.00494891666667, 8.24819444444e-05
217, 0.25934, 0.00432233333333, 7.20388888889e-05
218, 0.26633, 0.00443883333333, 7.39805555556e-05
219, 0.46992, 0.007832, 0.000130533333333
220, 0.263377, 0.00438961666667, 7.31602777778e-05
221, 0.26602, 0.00443366666667, 7.38944444444e-05
222, 0.286744, 0.00477906666667, 7.96511111111e-05
223, 0.277186, 0.00461976666667, 7.69961111111e-05
224, 0.299094, 0.0049849, 8.30816666667e-05
225, 0.286513, 0.00477521666667, 7.95869444444e-05
226, 0.262491, 0.00437485, 7.29141666667e-05
227, 0.266921, 0.00444868333333, 7.41447222222e-05
228, 0.299373, 0.00498955, 8.31591666667e-05
229, 0.37059, 0.0061765, 0.000102941666667
230, 0.475907, 0.00793178333333, 0.000132196388889
231, 0.256686, 0.0042781, 7.13016666667e-05
232, 0.263264, 0.00438773333333, 7.31288888889e-05
233, 0.259968, 0.0043328, 7.22133333333e-05
234, 0.279929, 0.00466548333333, 7.77580555556e-05
235, 0.259998, 0.0043333, 7.22216666667e-05
236, 0.378999, 0.00631665, 0.0001052775
237, 0.270493, 0.00450821666667, 7.51369444444e-05
238, 0.335558, 0.00559263333333, 9.32105555556e-05
239, 0.283635, 0.00472725, 7.87875e-05
240, 0.340294, 0.00567156666667, 9.45261111111e-05
241, 0.261405, 0.00435675, 7.26125e-05
242, 0.281666, 0.00469443333333, 7.82405555556e-05
243, 0.268602, 0.0044767, 7.46116666667e-05
244, 0.272112, 0.0045352, 7.55866666667e-05
245, 0.302587, 0.00504311666667, 8.40519444444e-05
246, 0.334299, 0.00557165, 9.28608333333e-05
247, 0.310492, 0.00517486666667, 8.62477777778e-05
248, 0.300765, 0.00501275, 8.35458333333e-05
249, 0.298714, 0.00497856666667, 8.29761111111e-05
250, 0.479092, 0.00798486666667, 0.000133081111111
251, 0.286409, 0.00477348333333, 7.95580555556e-05
252, 0.435975, 0.00726625, 0.000121104166667
253, 0.779057, 0.0129842833333, 0.000216404722222
254, 0.297462, 0.0049577, 8.26283333333e-05
255, 0.38192, 0.00636533333333, 0.000106088888889
256, 0.616181, 0.0102696833333, 0.000171161388889
257, 0.285285, 0.00475475, 7.92458333333e-05
258, 0.324643, 0.00541071666667, 9.01786111111e-05
259, 0.289663, 0.00482771666667, 8.04619444444e-05
260, 0.571835, 0.00953058333333, 0.000158843055556
261, 0.290743, 0.00484571666667, 8.07619444444e-05
262, 0.32319, 0.0053865, 8.9775e-05
263, 0.294539, 0.00490898333333, 8.18163888889e-05
264, 0.291664, 0.00486106666667, 8.10177777778e-05
265, 0.837242, 0.0139540333333, 0.000232567222222
266, 0.292978, 0.00488296666667, 8.13827777778e-05
267, 0.28753, 0.00479216666667, 7.98694444444e-05
268, 0.564624, 0.0094104, 0.00015684
269, 0.275169, 0.00458615, 7.64358333333e-05
270, 0.283727, 0.00472878333333, 7.88130555556e-05
271, 0.325623, 0.00542705, 9.04508333333e-05
272, 0.277709, 0.00462848333333, 7.71413888889e-05
273, 0.278235, 0.00463725, 7.72875e-05
274, 0.523597, 0.00872661666667, 0.000145443611111
275, 0.300772, 0.00501286666667, 8.35477777778e-05
276, 0.880996, 0.0146832666667, 0.000244721111111
277, 0.27865, 0.00464416666667, 7.74027777778e-05
278, 0.297876, 0.0049646, 8.27433333333e-05
279, 0.346528, 0.00577546666667, 9.62577777778e-05
280, 0.353692, 0.00589486666667, 9.82477777778e-05
281, 0.340027, 0.00566711666667, 9.44519444444e-05
282, 0.282387, 0.00470645, 7.84408333333e-05
283, 0.28223, 0.00470383333333, 7.83972222222e-05
284, 0.300026, 0.00500043333333, 8.33405555556e-05
285, 0.419831, 0.00699718333333, 0.000116619722222
286, 0.320823, 0.00534705, 8.91175e-05
287, 0.308964, 0.0051494, 8.58233333333e-05
288, 0.276796, 0.00461326666667, 7.68877777778e-05
289, 0.275245, 0.00458741666667, 7.64569444444e-05
290, 0.30983, 0.00516383333333, 8.60638888889e-05
291, 0.2851, 0.00475166666667, 7.91944444444e-05
292, 0.359889, 0.00599815, 9.99691666667e-05
293, 0.275199, 0.00458665, 7.64441666667e-05
294, 0.273611, 0.00456018333333, 7.60030555556e-05
295, 0.300901, 0.00501501666667, 8.35836111111e-05
296, 0.524807, 0.00874678333333, 0.000145779722222
297, 0.279266, 0.00465443333333, 7.75738888889e-05
298, 0.504229, 0.00840381666667, 0.000140063611111
299, 0.295067, 0.00491778333333, 8.19630555556e-05
300, 0.271764, 0.0045294, 7.549e-05
301, 0.293865, 0.00489775, 8.16291666667e-05
302, 0.731356, 0.0121892666667, 0.000203154444444
303, 0.357779, 0.00596298333333, 9.93830555556e-05
304, 0.276527, 0.00460878333333, 7.68130555556e-05
305, 0.506888, 0.00844813333333, 0.000140802222222
306, 0.271914, 0.0045319, 7.55316666667e-05
307, 0.280218, 0.0046703, 7.78383333333e-05
308, 0.271775, 0.00452958333333, 7.54930555556e-05
309, 0.317707, 0.00529511666667, 8.82519444444e-05
310, 0.273423, 0.00455705, 7.59508333333e-05
311, 0.424633, 0.00707721666667, 0.000117953611111
312, 0.960098, 0.0160016333333, 0.000266693888889
313, 0.305531, 0.00509218333333, 8.48697222222e-05
314, 0.306769, 0.00511281666667, 8.52136111111e-05
315, 0.411329, 0.00685548333333, 0.000114258055556
316, 0.261846, 0.0043641, 7.2735e-05
317, 0.267603, 0.00446005, 7.43341666667e-05
318, 0.558375, 0.00930625, 0.000155104166667
319, 0.269354, 0.00448923333333, 7.48205555556e-05
320, 0.626287, 0.0104381166667, 0.000173968611111
321, 0.52656, 0.008776, 0.000146266666667
322, 0.262074, 0.0043679, 7.27983333333e-05
323, 0.259397, 0.00432328333333, 7.20547222222e-05
324, 0.270288, 0.0045048, 7.508e-05
325, 0.262961, 0.00438268333333, 7.30447222222e-05
326, 0.292928, 0.00488213333333, 8.13688888889e-05
327, 0.25917, 0.0043195, 7.19916666667e-05
328, 0.262383, 0.00437305, 7.28841666667e-05
329, 0.262301, 0.00437168333333, 7.28613888889e-05
330, 0.279121, 0.00465201666667, 7.75336111111e-05
331, 0.282418, 0.00470696666667, 7.84494444444e-05
332, 0.662266, 0.0110377666667, 0.000183962777778
333, 0.294823, 0.00491371666667, 8.18952777778e-05
334, 0.325749, 0.00542915, 9.04858333333e-05
335, 0.258884, 0.00431473333333, 7.19122222222e-05
336, 0.609848, 0.0101641333333, 0.000169402222222
337, 0.26301, 0.0043835, 7.30583333333e-05
338, 0.344531, 0.00574218333333, 9.57030555556e-05
339, 0.268325, 0.00447208333333, 7.45347222222e-05
340, 0.262606, 0.00437676666667, 7.29461111111e-05
341, 0.289326, 0.0048221, 8.03683333333e-05
342, 0.365302, 0.00608836666667, 0.000101472777778
343, 0.271577, 0.00452628333333, 7.54380555556e-05
344, 0.542208, 0.0090368, 0.000150613333333
345, 1.169292, 0.0194882, 0.000324803333333
346, 0.804217, 0.0134036166667, 0.000223393611111
347, 0.298745, 0.00497908333333, 8.29847222222e-05
348, 0.35421, 0.0059035, 9.83916666667e-05
349, 0.307052, 0.00511753333333, 8.52922222222e-05
350, 0.27621, 0.0046035, 7.6725e-05
351, 0.275458, 0.00459096666667, 7.65161111111e-05
352, 0.274897, 0.00458161666667, 7.63602777778e-05
353, 0.294028, 0.00490046666667, 8.16744444444e-05
354, 0.280756, 0.00467926666667, 7.79877777778e-05
355, 0.281809, 0.00469681666667, 7.82802777778e-05
356, 0.287628, 0.0047938, 7.98966666667e-05
357, 0.471195, 0.00785325, 0.0001308875
358, 0.291594, 0.0048599, 8.09983333333e-05
359, 0.321913, 0.00536521666667, 8.94202777778e-05
360, 0.878141, 0.0146356833333, 0.000243928055556
361, 0.267416, 0.00445693333333, 7.42822222222e-05
362, 0.26474, 0.00441233333333, 7.35388888889e-05
363, 0.273511, 0.00455851666667, 7.59752777778e-05
364, 0.302061, 0.00503435, 8.39058333333e-05
365, 0.29825, 0.00497083333333, 8.28472222222e-05
366, 1.106576, 0.0184429333333, 0.000307382222222
367, 0.269116, 0.00448526666667, 7.47544444444e-05
368, 0.291014, 0.00485023333333, 8.08372222222e-05
369, 0.448975, 0.00748291666667, 0.000124715277778
370, 0.397555, 0.00662591666667, 0.000110431944444
371, 0.286553, 0.00477588333333, 7.95980555556e-05
372, 0.588051, 0.00980085, 0.0001633475
373, 1.791866, 0.0298644333333, 0.000497740555556
374, 0.365541, 0.00609235, 0.000101539166667
375, 0.277513, 0.00462521666667, 7.70869444444e-05
376, 0.293257, 0.00488761666667, 8.14602777778e-05
377, 0.293634, 0.0048939, 8.1565e-05
378, 0.281896, 0.00469826666667, 7.83044444444e-05
379, 0.322374, 0.0053729, 8.95483333333e-05
380, 0.414788, 0.00691313333333, 0.000115218888889
381, 0.39272, 0.00654533333333, 0.000109088888889
382, 0.276722, 0.00461203333333, 7.68672222222e-05
383, 0.271506, 0.0045251, 7.54183333333e-05
384, 0.270172, 0.00450286666667, 7.50477777778e-05
385, 0.375373, 0.00625621666667, 0.000104270277778
386, 0.377873, 0.00629788333333, 0.000104964722222
387, 0.260165, 0.00433608333333, 7.22680555556e-05
388, 0.268743, 0.00447905, 7.46508333333e-05
389, 0.571279, 0.00952131666667, 0.000158688611111
390, 0.285086, 0.00475143333333, 7.91905555556e-05
391, 0.467146, 0.00778576666667, 0.000129762777778
392, 0.269786, 0.00449643333333, 7.49405555556e-05
393, 0.429776, 0.00716293333333, 0.000119382222222
394, 0.955927, 0.0159321166667, 0.000265535277778
395, 0.261431, 0.00435718333333, 7.26197222222e-05
396, 0.265909, 0.00443181666667, 7.38636111111e-05
397, 0.438885, 0.00731475, 0.0001219125
398, 0.307933, 0.00513221666667, 8.55369444444e-05
399, 0.433621, 0.00722701666667, 0.000120450277778
400, 0.262472, 0.00437453333333, 7.29088888889e-05
