077, 0.362549, 0.00604248333333, 0.000100708055556
078, 0.453527, 0.00755878333333, 0.000125979722222
079, 0.363267, 0.00605445, 0.0001009075
080, 0.244238, 0.00407063333333, 6.78438888889e-05
081, 0.400962, 0.0066827, 0.000111378333333
082, 0.247749, 0.00412915, 6.88191666667e-05
083, 0.515481, 0.00859135, 0.000143189166667
084, 0.23097, 0.0038495, 6.41583333333e-05
085, 0.241341, 0.00402235, 6.70391666667e-05
086, 0.258464, 0.00430773333333, 7.17955555556e-05
087, 0.271371, 0.00452285, 7.53808333333e-05
088, 0.586123, 0.00976871666667, 0.000162811944444
089, 0.321158, 0.00535263333333, 8.92105555556e-05
090, 0.518892, 0.0086482, 0.000144136666667
091, 0.237574, 0.00395956666667, 6.59927777778e-05
092, 0.826279, 0.0137713166667, 0.000229521944444
093, 0.482202, 0.0080367, 0.000133945
094, 0.230795, 0.00384658333333, 6.41097222222e-05
095, 0.268594, 0.00447656666667, 7.46094444444e-05
096, 0.771701, 0.0128616833333, 0.000214361388889
097, 0.235018, 0.00391696666667, 6.52827777778e-05
098, 0.412278, 0.0068713, 0.000114521666667
099, 0.241665, 0.00402775, 6.71291666667e-05
100, 0.531769, 0.00886281666667, 0.000147713611111
101, 0.27147, 0.0045245, 7.54083333333e-05
102, 0.295494, 0.0049249, 8.20816666667e-05
103, 0.278541, 0.00464235, 7.73725e-05
104, 0.29299, 0.00488316666667, 8.13861111111e-05
105, 0.269901, 0.00449835, 7.49725e-05
106, 0.257769, 0.00429615, 7.16025e-05
107, 0.386252, 0.00643753333333, 0.000107292222222
108, 0.312025, 0.00520041666667, 8.66736111111e-05
109, 0.288506, 0.00480843333333, 8.01405555556e-05
110, 0.262366, 0.00437276666667, 7.28794444444e-05
111, 0.248465, 0.00414108333333, 6.90180555556e-05
112, 0.275834, 0.00459723333333, 7.66205555556e-05
113, 0.252649, 0.00421081666667, 7.01802777778e-05
114, 0.282554, 0.00470923333333, 7.84872222222e-05
115, 0.333346, 0.00555576666667, 9.25961111111e-05
116, 0.256442, 0.00427403333333, 7.12338888889e-05
117, 0.417352, 0.00695586666667, 0.000115931111111
118, 0.236605, 0.00394341666667, 6.57236111111e-05
119, 0.238383, 0.00397305, 6.62175e-05
120, 0.24624, 0.004104, 6.84e-05
121, 0.242058, 0.0040343, 6.72383333333e-05
122, 0.346995, 0.00578325, 9.63875e-05
123, 0.271973, 0.00453288333333, 7.55480555556e-05
124, 0.301367, 0.00502278333333, 8.37130555556e-05
125, 0.237403, 0.00395671666667, 6.59452777778e-05
126, 0.235135, 0.00391891666667, 6.53152777778e-05
127, 0.279106, 0.00465176666667, 7.75294444444e-05
128, 0.236908, 0.00394846666667, 6.58077777778e-05
129, 0.474969, 0.00791615, 0.000131935833333
130, 0.246413, 0.00410688333333, 6.84480555556e-05
131, 0.287197, 0.00478661666667, 7.97769444444e-05
132, 0.247258, 0.00412096666667, 6.86827777778e-05
133, 0.238734, 0.0039789, 6.6315e-05
134, 0.288593, 0.00480988333333, 8.01647222222e-05
135, 0.819107, 0.0136517833333, 0.000227529722222
136, 0.363088, 0.00605146666667, 0.000100857777778
137, 1.258422, 0.0209737, 0.000349561666667
138, 0.410889, 0.00684815, 0.000114135833333
139, 0.402495, 0.00670825, 0.000111804166667
140, 0.284356, 0.00473926666667, 7.89877777778e-05
141, 0.239337, 0.00398895, 6.64825e-05
142, 0.25552, 0.00425866666667, 7.09777777778e-05
143, 0.248475, 0.00414125, 6.90208333333e-05
144, 0.247083, 0.00411805, 6.86341666667e-05
145, 0.260752, 0.00434586666667, 7.24311111111e-05
146, 0.313871, 0.00523118333333, 8.71863888889e-05
147, 0.250637, 0.00417728333333, 6.96213888889e-05
148, 0.286011, 0.00476685, 7.94475e-05
149, 0.263165, 0.00438608333333, 7.31013888889e-05
150, 0.253872, 0.0042312, 7.052e-05
151, 0.285777, 0.00476295, 7.93825e-05
152, 0.247509, 0.00412515, 6.87525e-05
153, 0.353312, 0.00588853333333, 9.81422222222e-05
154, 0.347933, 0.00579888333333, 9.66480555556e-05
155, 0.251651, 0.00419418333333, 6.99030555556e-05
156, 0.369653, 0.00616088333333, 0.000102681388889
157, 0.236341, 0.00393901666667, 6.56502777778e-05
158, 0.507861, 0.00846435, 0.0001410725
159, 0.613159, 0.0102193166667, 0.000170321944444
160, 0.387791, 0.00646318333333, 0.000107719722222
161, 0.602717, 0.0100452833333, 0.000167421388889
162, 0.262088, 0.00436813333333, 7.28022222222e-05
163, 0.376649, 0.00627748333333, 0.000104624722222
164, 0.387207, 0.00645345, 0.0001075575
165, 2.3028, 0.03838, 0.000639666666667
166, 0.357462, 0.0059577, 9.9295e-05
167, 0.241275, 0.00402125, 6.70208333333e-05
168, 0.244294, 0.00407156666667, 6.78594444444e-05
169, 0.986038, 0.0164339666667, 0.000273899444444
170, 0.319287, 0.00532145, 8.86908333333e-05
171, 0.297758, 0.00496263333333, 8.27105555556e-05
172, 0.254102, 0.00423503333333, 7.05838888889e-05
173, 0.24986, 0.00416433333333, 6.94055555556e-05
174, 0.23301, 0.0038835, 6.4725e-05
175, 0.258685, 0.00431141666667, 7.18569444444e-05
176, 0.29623, 0.00493716666667, 8.22861111111e-05
177, 0.749079, 0.01248465, 0.0002080775
178, 0.259645, 0.00432741666667, 7.21236111111e-05
179, 0.249603, 0.00416005, 6.93341666667e-05
180, 0.549977, 0.00916628333333, 0.000152771388889
181, 0.382938, 0.0063823, 0.000106371666667
182, 0.26705, 0.00445083333333, 7.41805555556e-05
183, 0.327147, 0.00545245, 9.08741666667e-05
184, 0.350805, 0.00584675, 9.74458333333e-05
185, 0.796153, 0.0132692166667, 0.000221153611111
186, 0.675361, 0.0112560166667, 0.000187600277778
187, 0.541888, 0.00903146666667, 0.000150524444444
188, 0.388591, 0.00647651666667, 0.000107941944444
189, 0.752891, 0.0125481833333, 0.000209136388889
190, 1.143421, 0.0190570166667, 0.000317616944444
191, 0.693104, 0.0115517333333, 0.000192528888889
192, 0.381512, 0.00635853333333, 0.000105975555556
193, 0.253387, 0.00422311666667, 7.03852777778e-05
194, 0.357134, 0.00595223333333, 9.92038888889e-05
195, 0.264061, 0.00440101666667, 7.33502777778e-05
196, 0.256279, 0.00427131666667, 7.11886111111e-05
197, 0.247589, 0.00412648333333, 6.87747222222e-05
198, 0.252708, 0.0042118, 7.01966666667e-05
199, 0.353001, 0.00588335, 9.80558333333e-05
200, 0.3593, 0.00598833333333, 9.98055555556e-05
201, 0.256756, 0.00427926666667, 7.13211111111e-05
202, 0.269662, 0.00449436666667, 7.49061111111e-05
203, 0.427306, 0.00712176666667, 0.000118696111111
204, 0.260478, 0.0043413, 7.2355e-05
205, 0.257482, 0.00429136666667, 7.15227777778e-05
206, 0.244308, 0.0040718, 6.78633333333e-05
207, 0.243573, 0.00405955, 6.76591666667e-05
208, 0.37739, 0.00628983333333, 0.000104830555556
209, 0.257445, 0.00429075, 7.15125e-05
210, 0.2685, 0.004475, 7.45833333333e-05
211, 0.430631, 0.00717718333333, 0.000119619722222
212, 0.279124, 0.00465206666667, 7.75344444444e-05
213, 0.263602, 0.00439336666667, 7.32227777778e-05
214, 0.25049, 0.00417483333333, 6.95805555556e-05
215, 0.301663, 0.00502771666667, 8.37952777778e-05
216, 0.425143, 0.00708571666667, 0.000118095277778
217, 0.249158, 0.00415263333333, 6.92105555556e-05
218, 0.327043, 0.00545071666667, 9.08452777778e-05
219, 0.48229, 0.00803816666667, 0.000133969444444
220, 0.379517, 0.00632528333333, 0.000105421388889
221, 0.248707, 0.00414511666667, 6.90852777778e-05
222, 0.249338, 0.00415563333333, 6.92605555556e-05
223, 0.324055, 0.00540091666667, 9.00152777778e-05
224, 0.266235, 0.00443725, 7.39541666667e-05
225, 0.249242, 0.00415403333333, 6.92338888889e-05
226, 0.247179, 0.00411965, 6.86608333333e-05
227, 0.283272, 0.0047212, 7.86866666667e-05
228, 0.398973, 0.00664955, 0.000110825833333
229, 0.351233, 0.00585388333333, 9.75647222222e-05
230, 0.382099, 0.00636831666667, 0.000106138611111
231, 0.283083, 0.00471805, 7.86341666667e-05
232, 0.25304, 0.00421733333333, 7.02888888889e-05
233, 0.270376, 0.00450626666667, 7.51044444444e-05
234, 0.305203, 0.00508671666667, 8.47786111111e-05
235, 0.280718, 0.00467863333333, 7.79772222222e-05
236, 0.401113, 0.00668521666667, 0.000111420277778
237, 0.263217, 0.00438695, 7.31158333333e-05
238, 0.354184, 0.00590306666667, 9.83844444444e-05
239, 0.419612, 0.00699353333333, 0.000116558888889
240, 0.404776, 0.00674626666667, 0.000112437777778
241, 0.258591, 0.00430985, 7.18308333333e-05
242, 0.247026, 0.0041171, 6.86183333333e-05
243, 0.255922, 0.00426536666667, 7.10894444444e-05
244, 0.247423, 0.00412371666667, 6.87286111111e-05
245, 0.243331, 0.00405551666667, 6.75919444444e-05
246, 0.354429, 0.00590715, 9.84525e-05
247, 0.251587, 0.00419311666667, 6.98852777778e-05
248, 0.286683, 0.00477805, 7.96341666667e-05
249, 0.25438, 0.00423966666667, 7.06611111111e-05
250, 0.479587, 0.00799311666667, 0.000133218611111
251, 0.335361, 0.00558935, 9.31558333333e-05
252, 0.437355, 0.00728925, 0.0001214875
253, 0.793388, 0.0132231333333, 0.000220385555556
254, 0.333897, 0.00556495, 9.27491666667e-05
255, 0.482967, 0.00804945, 0.0001341575
256, 0.47726, 0.00795433333333, 0.000132572222222
257, 0.24648, 0.004108, 6.84666666667e-05
258, 0.300611, 0.00501018333333, 8.35030555556e-05
259, 0.322983, 0.00538305, 8.97175e-05
260, 0.589711, 0.00982851666667, 0.000163808611111
261, 0.241799, 0.00402998333333, 6.71663888889e-05
262, 0.288477, 0.00480795, 8.01325e-05
263, 0.276504, 0.0046084, 7.68066666667e-05
264, 0.277374, 0.0046229, 7.70483333333e-05
265, 0.914935, 0.0152489166667, 0.000254148611111
266, 0.29224, 0.00487066666667, 8.11777777778e-05
267, 0.248623, 0.00414371666667, 6.90619444444e-05
268, 0.529726, 0.00882876666667, 0.000147146111111
269, 0.24119, 0.00401983333333, 6.69972222222e-05
270, 0.277392, 0.0046232, 7.70533333333e-05
271, 0.249856, 0.00416426666667, 6.94044444444e-05
272, 0.247112, 0.00411853333333, 6.86422222222e-05
273, 0.243427, 0.00405711666667, 6.76186111111e-05
274, 0.5363, 0.00893833333333, 0.000148972222222
275, 0.258754, 0.00431256666667, 7.18761111111e-05
276, 1.523745, 0.02539575, 0.0004232625
277, 0.262147, 0.00436911666667, 7.28186111111e-05
278, 0.294291, 0.00490485, 8.17475e-05
279, 0.285366, 0.0047561, 7.92683333333e-05
280, 0.39878, 0.00664633333333, 0.000110772222222
281, 0.318977, 0.00531628333333, 8.86047222222e-05
282, 0.297976, 0.00496626666667, 8.27711111111e-05
283, 0.236645, 0.00394408333333, 6.57347222222e-05
284, 0.470064, 0.0078344, 0.000130573333333
285, 0.372967, 0.00621611666667, 0.000103601944444
286, 0.387018, 0.0064503, 0.000107505
287, 0.284906, 0.00474843333333, 7.91405555556e-05
288, 0.246983, 0.00411638333333, 6.86063888889e-05
289, 0.251667, 0.00419445, 6.99075e-05
290, 0.269173, 0.00448621666667, 7.47702777778e-05
291, 0.252552, 0.0042092, 7.01533333333e-05
292, 0.435215, 0.00725358333333, 0.000120893055556
293, 0.287302, 0.00478836666667, 7.98061111111e-05
294, 0.247287, 0.00412145, 6.86908333333e-05
295, 0.35541, 0.0059235, 9.8725e-05
296, 0.505189, 0.00841981666667, 0.000140330277778
297, 0.245035, 0.00408391666667, 6.80652777778e-05
298, 0.561676, 0.00936126666667, 0.000156021111111
299, 0.291345, 0.00485575, 8.09291666667e-05
300, 0.245752, 0.00409586666667, 6.82644444444e-05
301, 0.272782, 0.00454636666667, 7.57727777778e-05
302, 2.024831, 0.0337471833333, 0.000562453055556
303, 0.378259, 0.00630431666667, 0.000105071944444
304, 0.243078, 0.0040513, 6.75216666667e-05
305, 0.512869, 0.00854781666667, 0.000142463611111
306, 0.238649, 0.00397748333333, 6.62913888889e-05
307, 0.249822, 0.0041637, 6.9395e-05
308, 0.243012, 0.0040502, 6.75033333333e-05
309, 0.394831, 0.00658051666667, 0.000109675277778
310, 0.248434, 0.00414056666667, 6.90094444444e-05
311, 0.294271, 0.00490451666667, 8.17419444444e-05
312, 0.803108, 0.0133851333333, 0.000223085555556
313, 0.3745, 0.00624166666667, 0.000104027777778
314, 0.327964, 0.00546606666667, 9.11011111111e-05
315, 0.401659, 0.00669431666667, 0.000111571944444
316, 0.249554, 0.00415923333333, 6.93205555556e-05
317, 0.242188, 0.00403646666667, 6.72744444444e-05
318, 1.495288, 0.0249214666667, 0.000415357777778
319, 0.277194, 0.0046199, 7.69983333333e-05
320, 0.356189, 0.00593648333333, 9.89413888889e-05
321, 0.667706, 0.0111284333333, 0.000185473888889
322, 0.250811, 0.00418018333333, 6.96697222222e-05
323, 0.245805, 0.00409675, 6.82791666667e-05
324, 0.254769, 0.00424615, 7.07691666667e-05
325, 0.247379, 0.00412298333333, 6.87163888889e-05
326, 0.278957, 0.00464928333333, 7.74880555556e-05
327, 0.252498, 0.0042083, 7.01383333333e-05
328, 0.259306, 0.00432176666667, 7.20294444444e-05
329, 0.248384, 0.00413973333333, 6.89955555556e-05
330, 0.245218, 0.00408696666667, 6.81161111111e-05
331, 0.244529, 0.00407548333333, 6.79247222222e-05
332, 0.325356, 0.0054226, 9.03766666667e-05
333, 0.245989, 0.00409981666667, 6.83302777778e-05
334, 0.263179, 0.00438631666667, 7.31052777778e-05
335, 0.244738, 0.00407896666667, 6.79827777778e-05
336, 0.491213, 0.00818688333333, 0.000136448055556
337, 0.24556, 0.00409266666667, 6.82111111111e-05
338, 0.37116, 0.006186, 0.0001031
339, 0.241455, 0.00402425, 6.70708333333e-05
340, 0.242202, 0.0040367, 6.72783333333e-05
341, 0.291871, 0.00486451666667, 8.10752777778e-05
342, 0.31205, 0.00520083333333, 8.66805555556e-05
343, 0.25337, 0.00422283333333, 7.03805555556e-05
344, 0.356512, 0.00594186666667, 9.90311111111e-05
345, 0.50114, 0.00835233333333, 0.000139205555556
346, 0.8088, 0.01348, 0.000224666666667
347, 0.258531, 0.00430885, 7.18141666667e-05
348, 0.260013, 0.00433355, 7.22258333333e-05
349, 0.3169, 0.00528166666667, 8.80277777778e-05
350, 0.249109, 0.00415181666667, 6.91969444444e-05
351, 0.245521, 0.00409201666667, 6.82002777778e-05
352, 0.231232, 0.00385386666667, 6.42311111111e-05
353, 0.239513, 0.00399188333333, 6.65313888889e-05
354, 0.266575, 0.00444291666667, 7.40486111111e-05
355, 0.247749, 0.00412915, 6.88191666667e-05
356, 0.232104, 0.0038684, 6.44733333333e-05
357, 0.39249, 0.0065415, 0.000109025
358, 0.26315, 0.00438583333333, 7.30972222222e-05
359, 0.302928, 0.0050488, 8.41466666667e-05
360, 0.258421, 0.00430701666667, 7.17836111111e-05
361, 0.237137, 0.00395228333333, 6.58713888889e-05
362, 0.254547, 0.00424245, 7.07075e-05
363, 0.247058, 0.00411763333333, 6.86272222222e-05
364, 0.250609, 0.00417681666667, 6.96136111111e-05
365, 0.265422, 0.0044237, 7.37283333333e-05
366, 1.368344, 0.0228057333333, 0.000380095555556
367, 0.245181, 0.00408635, 6.81058333333e-05
368, 0.237551, 0.00395918333333, 6.59863888889e-05
369, 0.300885, 0.00501475, 8.35791666667e-05
370, 0.265528, 0.00442546666667, 7.37577777778e-05
371, 0.238137, 0.00396895, 6.61491666667e-05
372, 0.59605, 0.00993416666667, 0.000165569444444
373, 0.789482, 0.0131580333333, 0.000219300555556
374, 0.423544, 0.00705906666667, 0.000117651111111
375, 0.234778, 0.00391296666667, 6.52161111111e-05
376, 0.238953, 0.00398255, 6.63758333333e-05
377, 0.245424, 0.0040904, 6.81733333333e-05
378, 0.33288, 0.005548, 9.24666666667e-05
379, 0.336498, 0.0056083, 9.34716666667e-05
380, 0.386483, 0.00644138333333, 0.000107356388889
381, 0.37527, 0.0062545, 0.000104241666667
382, 0.278603, 0.00464338333333, 7.73897222222e-05
383, 0.267877, 0.00446461666667, 7.44102777778e-05
384, 0.251959, 0.00419931666667, 6.99886111111e-05
385, 0.530787, 0.00884645, 0.000147440833333
386, 0.387071, 0.00645118333333, 0.000107519722222
387, 0.23772, 0.003962, 6.60333333333e-05
388, 0.248841, 0.00414735, 6.91225e-05
389, 0.327721, 0.00546201666667, 9.10336111111e-05
390, 0.295916, 0.00493193333333, 8.21988888889e-05
391, 2.233694, 0.0372282333333, 0.000620470555556
392, 0.237661, 0.00396101666667, 6.60169444444e-05
393, 0.361762, 0.00602936666667, 0.000100489444444
394, 0.89588, 0.0149313333333, 0.000248855555556
395, 0.24211, 0.00403516666667, 6.72527777778e-05
396, 0.234135, 0.00390225, 6.50375e-05
397, 0.407884, 0.00679806666667, 0.000113301111111
398, 0.383759, 0.00639598333333, 0.000106599722222
399, 0.375857, 0.00626428333333, 0.000104404722222
400, 0.245387, 0.00408978333333, 6.81630555556e-05
