063, 112.621425, 1.87702375, 0.0312837291667
064, 143.328586, 2.38880976667, 0.0398134961111
065, 74.158815, 1.23598025, 0.0205996708333
066, 71.811983, 1.19686638333, 0.0199477730556
067, 139.786964, 2.32978273333, 0.0388297122222
068, 76.712893, 1.27854821667, 0.0213091369444
069, 124.353164, 2.07255273333, 0.0345425455556
070, 69.093367, 1.15155611667, 0.0191926019444
071, 66.153286, 1.10255476667, 0.0183759127778
072, 101.294342, 1.68823903333, 0.0281373172222
073, 140.107369, 2.33512281667, 0.0389187136111
074, 92.184457, 1.53640761667, 0.0256067936111
075, 138.122359, 2.30203931667, 0.0383673219444
076, 67.092972, 1.1182162, 0.0186369366667
077, 113.901716, 1.89836193333, 0.0316393655556
078, 74.232931, 1.23721551667, 0.0206202586111
079, 97.937569, 1.63229281667, 0.0272048802778
080, 101.813426, 1.69689043333, 0.0282815072222
081, 98.054112, 1.6342352, 0.0272372533333
082, 72.834207, 1.21390345, 0.0202317241667
083, 78.777811, 1.31296351667, 0.0218827252778
084, 120.762259, 2.01270431667, 0.0335450719444
085, 127.551991, 2.12586651667, 0.0354311086111
086, 136.188957, 2.26981595, 0.0378302658333
087, 90.150753, 1.50251255, 0.0250418758333
088, 98.08861, 1.63481016667, 0.0272468361111
089, 68.913861, 1.14856435, 0.0191427391667
090, 101.341004, 1.68901673333, 0.0281502788889
091, 97.817308, 1.63028846667, 0.0271714744444
092, 115.427495, 1.92379158333, 0.0320631930556
093, 67.623024, 1.1270504, 0.0187841733333
094, 69.272279, 1.15453798333, 0.0192422997222
095, 124.924864, 2.08208106667, 0.0347013511111
096, 84.905247, 1.41508745, 0.0235847908333
097, 93.672952, 1.56121586667, 0.0260202644444
098, 103.781993, 1.72969988333, 0.0288283313889
099, 78.587919, 1.30979865, 0.0218299775
100, 116.736853, 1.94561421667, 0.0324269036111
101, 129.970125, 2.16616875, 0.0361028125
102, 69.80691, 1.1634485, 0.0193908083333
103, 104.514874, 1.74191456667, 0.0290319094444
104, 67.09604, 1.11826733333, 0.0186377888889
105, 105.654378, 1.7609063, 0.0293484383333
106, 75.450861, 1.25751435, 0.0209585725
107, 108.564737, 1.80941228333, 0.0301568713889
108, 142.051065, 2.36751775, 0.0394586291667
109, 140.006323, 2.33343871667, 0.0388906452778
110, 90.516443, 1.50860738333, 0.0251434563889
111, 110.925028, 1.84875046667, 0.0308125077778
112, 181.36103, 3.02268383333, 0.0503780638889
113, 90.521176, 1.50868626667, 0.0251447711111
114, 69.436527, 1.15727545, 0.0192879241667
115, 385.43287, 6.42388116667, 0.107064686111
116, 99.857389, 1.66428981667, 0.0277381636111
117, 70.82302, 1.18038366667, 0.0196730611111
118, 76.353296, 1.27255493333, 0.0212092488889
119, 69.471799, 1.15786331667, 0.0192977219444
120, 66.247956, 1.1041326, 0.01840221
121, 57.076352, 0.951272533333, 0.0158545422222
122, 59.945833, 0.999097216667, 0.0166516202778
123, 74.882853, 1.24804755, 0.0208007925
124, 67.159581, 1.11932635, 0.0186554391667
125, 79.981966, 1.33303276667, 0.0222172127778
126, 88.777799, 1.47962998333, 0.0246604997222
127, 64.460634, 1.0743439, 0.0179057316667
128, 65.222112, 1.0870352, 0.0181172533333
129, 82.734579, 1.37890965, 0.0229818275
130, 84.441542, 1.40735903333, 0.0234559838889
131, 87.710054, 1.46183423333, 0.0243639038889
132, 74.820114, 1.2470019, 0.020783365
133, 80.203191, 1.33671985, 0.0222786641667
134, 49.833521, 0.830558683333, 0.0138426447222
135, 50.46823, 0.841137166667, 0.0140189527778
136, 96.48286, 1.60804766667, 0.0268007944444
137, 122.7856, 2.04642666667, 0.0341071111111
138, 51.084244, 0.851404066667, 0.0141900677778
139, 54.495924, 0.9082654, 0.0151377566667
140, 60.985878, 1.0164313, 0.0169405216667
141, 63.749963, 1.06249938333, 0.0177083230556
142, 69.09349, 1.15155816667, 0.0191926361111
143, 56.81233, 0.946872166667, 0.0157812027778
144, 50.79404, 0.846567333333, 0.0141094555556
145, 62.831695, 1.04719491667, 0.0174532486111
146, 128.431185, 2.14051975, 0.0356753291667
147, 60.068371, 1.00113951667, 0.0166856586111
148, 63.198876, 1.0533146, 0.0175552433333
149, 59.339513, 0.988991883333, 0.0164831980556
150, 51.929053, 0.865484216667, 0.0144247369444
151, 68.325404, 1.13875673333, 0.0189792788889
152, 66.77409, 1.1129015, 0.0185483583333
153, 50.72336, 0.845389333333, 0.0140898222222
154, 51.475766, 0.857929433333, 0.0142988238889
155, 66.101404, 1.10169006667, 0.0183615011111
156, 75.831387, 1.26385645, 0.0210642741667
157, 59.817951, 0.99696585, 0.0166160975
158, 50.959132, 0.849318866667, 0.0141553144444
159, 50.338146, 0.8389691, 0.0139828183333
160, 62.907083, 1.04845138333, 0.0174741897222
161, 60.547356, 1.0091226, 0.01681871
162, 51.300228, 0.8550038, 0.0142500633333
163, 60.248544, 1.0041424, 0.0167357066667
164, 54.368412, 0.9061402, 0.0151023366667
165, 48.819385, 0.813656416667, 0.0135609402778
166, 53.985275, 0.899754583333, 0.0149959097222
167, 52.78495, 0.879749166667, 0.0146624861111
168, 214.309501, 3.57182501667, 0.0595304169444
169, 78.120831, 1.30201385, 0.0217002308333
170, 67.788453, 1.12980755, 0.0188301258333
171, 69.762207, 1.16270345, 0.0193783908333
172, 64.695873, 1.07826455, 0.0179710758333
173, 485.188526, 8.08647543333, 0.134774590556
174, 66.123597, 1.10205995, 0.0183676658333
175, 96.541005, 1.60901675, 0.0268169458333
176, 60.234866, 1.00391443333, 0.0167319072222
177, 92.146975, 1.53578291667, 0.0255963819444
178, 60.30397, 1.00506616667, 0.0167511027778
179, 62.601812, 1.04336353333, 0.0173893922222
180, 103.48644, 1.724774, 0.0287462333333
181, 59.190465, 0.98650775, 0.0164417958333
182, 54.439213, 0.907320216667, 0.0151220036111
183, 105.269146, 1.75448576667, 0.0292414294444
184, 71.133372, 1.1855562, 0.01975927
185, 55.95719, 0.932619833333, 0.0155436638889
186, 89.356036, 1.48926726667, 0.0248211211111
187, 59.046916, 0.984115266667, 0.0164019211111
188, 63.862483, 1.06437471667, 0.0177395786111
189, 82.5794, 1.37632333333, 0.0229387222222
190, 111.388646, 1.85647743333, 0.0309412905556
191, 92.70545, 1.54509083333, 0.0257515138889
192, 94.538722, 1.57564536667, 0.0262607561111
193, 110.062663, 1.83437771667, 0.0305729619444
194, 436.607639, 7.27679398333, 0.121279899722
195, 113.839284, 1.8973214, 0.0316220233333
196, 105.448196, 1.75746993333, 0.0292911655556
197, 106.095461, 1.76825768333, 0.0294709613889
198, 180.865125, 3.01441875, 0.0502403125
199, 100.222222, 1.67037036667, 0.0278395061111
200, 183.172116, 3.0528686, 0.0508811433333
