105, 60.496953, 1.00828255, 0.0168047091667
106, 68.939006, 1.14898343333, 0.0191497238889
107, 55.696792, 0.928279866667, 0.0154713311111
108, 106.814334, 1.7802389, 0.0296706483333
109, 72.128981, 1.20214968333, 0.0200358280556
110, 71.259721, 1.18766201667, 0.0197943669444
111, 74.855235, 1.24758725, 0.0207931208333
112, 98.079284, 1.63465473333, 0.0272442455556
113, 54.930758, 0.915512633333, 0.0152585438889
114, 51.938184, 0.8656364, 0.0144272733333
115, 53.401782, 0.8900297, 0.0148338283333
116, 61.20523, 1.02008716667, 0.0170014527778
117, 64.222098, 1.0703683, 0.0178394716667
118, 68.238116, 1.13730193333, 0.0189550322222
119, 57.159001, 0.952650016667, 0.0158775002778
120, 69.047791, 1.15079651667, 0.0191799419444
121, 135.500897, 2.25834828333, 0.0376391380556
122, 66.473651, 1.10789418333, 0.0184649030556
123, 54.794484, 0.9132414, 0.01522069
124, 65.13679, 1.08561316667, 0.0180935527778
125, 74.454399, 1.24090665, 0.0206817775
126, 55.521801, 0.92536335, 0.0154227225
127, 59.340362, 0.989006033333, 0.0164834338889
128, 60.228065, 1.00380108333, 0.0167300180556
129, 121.587037, 2.02645061667, 0.0337741769444
130, 105.618792, 1.7603132, 0.0293385533333
131, 63.973022, 1.06621703333, 0.0177702838889
132, 57.813883, 0.963564716667, 0.0160594119444
133, 56.978197, 0.949636616667, 0.0158272769444
134, 56.613901, 0.943565016667, 0.0157260836111
135, 55.38458, 0.923076333333, 0.0153846055556
136, 85.978926, 1.4329821, 0.023883035
137, 65.744071, 1.09573451667, 0.0182622419444
138, 88.091319, 1.46818865, 0.0244698108333
139, 65.914036, 1.09856726667, 0.0183094544444
140, 59.061177, 0.98435295, 0.0164058825
141, 74.144339, 1.23573898333, 0.0205956497222
142, 61.259797, 1.02099661667, 0.0170166102778
143, 57.13448, 0.952241333333, 0.0158706888889
144, 60.722719, 1.01204531667, 0.0168674219444
145, 56.648752, 0.944145866667, 0.0157357644444
146, 64.514335, 1.07523891667, 0.0179206486111
147, 62.754546, 1.0459091, 0.0174318183333
148, 79.745452, 1.32909086667, 0.0221515144444
149, 52.692972, 0.8782162, 0.0146369366667
150, 62.154879, 1.03591465, 0.0172652441667
151, 71.477352, 1.1912892, 0.01985482
152, 57.023387, 0.950389783333, 0.0158398297222
153, 56.432975, 0.940549583333, 0.0156758263889
154, 92.37947, 1.53965783333, 0.0256609638889
155, 62.633585, 1.04389308333, 0.0173982180556
156, 58.413457, 0.973557616667, 0.0162259602778
157, 68.760361, 1.14600601667, 0.0191001002778
158, 65.025063, 1.08375105, 0.0180625175
159, 54.008752, 0.900145866667, 0.0150024311111
160, 52.72524, 0.878754, 0.0146459
161, 60.748132, 1.01246886667, 0.0168744811111
162, 61.671506, 1.02785843333, 0.0171309738889
163, 57.052125, 0.95086875, 0.0158478125
164, 75.163569, 1.25272615, 0.0208787691667
165, 62.860996, 1.04768326667, 0.0174613877778
166, 71.409942, 1.1901657, 0.019836095
167, 97.710293, 1.62850488333, 0.0271417480556
168, 117.792779, 1.96321298333, 0.0327202163889
169, 231.306717, 3.85511195, 0.0642518658333
170, 122.077973, 2.03463288333, 0.0339105480556
171, 124.218344, 2.07030573333, 0.0345050955556
172, 95.1797, 1.58632833333, 0.0264388055556
173, 187.849562, 3.13082603333, 0.0521804338889
174, 109.606566, 1.8267761, 0.0304462683333
175, 94.884124, 1.58140206667, 0.0263567011111
176, 93.998823, 1.56664705, 0.0261107841667
177, 96.858487, 1.61430811667, 0.0269051352778
178, 121.84887, 2.0308145, 0.0338469083333
179, 114.613174, 1.91021956667, 0.0318369927778
180, 125.497997, 2.09163328333, 0.0348605547222
181, 113.588879, 1.89314798333, 0.0315524663889
182, 161.258672, 2.68764453333, 0.0447940755556
183, 99.312542, 1.65520903333, 0.0275868172222
184, 107.679171, 1.79465285, 0.0299108808333
185, 99.158811, 1.65264685, 0.0275441141667
186, 130.409802, 2.1734967, 0.036224945
187, 99.315184, 1.65525306667, 0.0275875511111
188, 98.513977, 1.64189961667, 0.0273649936111
189, 98.617808, 1.64363013333, 0.0273938355556
190, 95.450651, 1.59084418333, 0.0265140697222
191, 235.913245, 3.93188741667, 0.0655314569444
192, 121.956845, 2.03261408333, 0.0338769013889
193, 102.31482, 1.705247, 0.0284207833333
194, 121.922844, 2.0320474, 0.0338674566667
195, 94.586714, 1.57644523333, 0.0262740872222
196, 95.71942, 1.59532366667, 0.0265887277778
197, 110.903855, 1.84839758333, 0.0308066263889
198, 97.230302, 1.62050503333, 0.0270084172222
199, 97.68657, 1.6281095, 0.0271351583333
200, 104.872596, 1.7478766, 0.0291312766667
