082, 76.07456, 1.26790933333, 0.0211318222222
083, 44.583681, 0.74306135, 0.0123843558333
084, 47.356349, 0.789272483333, 0.0131545413889
085, 61.866656, 1.03111093333, 0.0171851822222
086, 52.004006, 0.866733433333, 0.0144455572222
087, 86.389465, 1.43982441667, 0.0239970736111
088, 175.427432, 2.92379053333, 0.0487298422222
089, 44.752511, 0.745875183333, 0.0124312530556
090, 56.765786, 0.946096433333, 0.0157682738889
091, 53.907105, 0.89845175, 0.0149741958333
092, 49.34262, 0.822377, 0.0137062833333
093, 49.553229, 0.82588715, 0.0137647858333
094, 43.523607, 0.72539345, 0.0120898908333
095, 84.057638, 1.40096063333, 0.0233493438889
096, 72.764334, 1.2127389, 0.020212315
097, 74.444195, 1.24073658333, 0.0206789430556
098, 44.702825, 0.745047083333, 0.0124174513889
099, 51.337849, 0.855630816667, 0.0142605136111
100, 120.927091, 2.01545151667, 0.0335908586111
101, 118.498507, 1.97497511667, 0.0329162519444
102, 61.743623, 1.02906038333, 0.0171510063889
103, 225.323868, 3.7553978, 0.0625899633333
104, 44.44408, 0.740734666667, 0.0123455777778
105, 55.184042, 0.919734033333, 0.0153289005556
106, 57.997962, 0.9666327, 0.016110545
107, 46.232477, 0.770541283333, 0.0128423547222
108, 113.911944, 1.8985324, 0.0316422066667
109, 67.342535, 1.12237558333, 0.0187062597222
110, 82.472134, 1.37453556667, 0.0229089261111
111, 76.459334, 1.27432223333, 0.0212387038889
112, 107.308484, 1.78847473333, 0.0298079122222
113, 56.479811, 0.941330183333, 0.0156888363889
114, 52.839656, 0.880660933333, 0.0146776822222
115, 48.562352, 0.809372533333, 0.0134895422222
116, 45.72131, 0.762021833333, 0.0127003638889
117, 70.943032, 1.18238386667, 0.0197063977778
118, 131.217496, 2.18695826667, 0.0364493044444
119, 49.445784, 0.8240964, 0.01373494
120, 50.964342, 0.8494057, 0.0141567616667
121, 77.191226, 1.28652043333, 0.0214420072222
122, 61.533421, 1.02555701667, 0.0170926169444
123, 58.430146, 0.973835766667, 0.0162305961111
124, 68.592977, 1.14321628333, 0.0190536047222
125, 77.326418, 1.28877363333, 0.0214795605556
126, 52.267966, 0.871132766667, 0.0145188794444
127, 57.843923, 0.964065383333, 0.0160677563889
128, 57.695133, 0.96158555, 0.0160264258333
129, 151.802242, 2.53003736667, 0.0421672894444
130, 86.218369, 1.43697281667, 0.0239495469444
131, 56.857935, 0.94763225, 0.0157938708333
132, 60.17312, 1.00288533333, 0.0167147555556
133, 62.050468, 1.03417446667, 0.0172362411111
134, 62.212558, 1.03687596667, 0.0172812661111
135, 52.827935, 0.880465583333, 0.0146744263889
136, 111.178756, 1.85297926667, 0.0308829877778
137, 130.10607, 2.1684345, 0.036140575
138, 84.029381, 1.40048968333, 0.0233414947222
139, 72.009895, 1.20016491667, 0.0200027486111
140, 38.258415, 0.63764025, 0.0106273375
141, 53.817827, 0.896963783333, 0.0149493963889
142, 53.884757, 0.898079283333, 0.0149679880556
143, 42.806634, 0.7134439, 0.0118907316667
144, 37.699196, 0.628319933333, 0.0104719988889
145, 42.467807, 0.707796783333, 0.0117966130556
146, 44.006098, 0.733434966667, 0.0122239161111
147, 41.331814, 0.688863566667, 0.0114810594444
148, 48.539387, 0.808989783333, 0.0134831630556
149, 38.9964, 0.64994, 0.0108323333333
150, 47.375857, 0.789597616667, 0.0131599602778
151, 50.574326, 0.842905433333, 0.0140484238889
152, 43.201175, 0.720019583333, 0.0120003263889
153, 40.526873, 0.675447883333, 0.0112574647222
154, 82.389256, 1.37315426667, 0.0228859044444
155, 47.295216, 0.7882536, 0.01313756
156, 53.899749, 0.89832915, 0.0149721525
157, 68.918536, 1.14864226667, 0.0191440377778
158, 43.286717, 0.721445283333, 0.0120240880556
159, 41.607896, 0.693464933333, 0.0115577488889
160, 48.75132, 0.812522, 0.0135420333333
161, 67.038961, 1.11731601667, 0.0186219336111
162, 43.419422, 0.723657033333, 0.0120609505556
163, 37.198408, 0.619973466667, 0.0103328911111
164, 48.164018, 0.802733633333, 0.0133788938889
165, 52.765329, 0.87942215, 0.0146570358333
166, 42.235038, 0.7039173, 0.011731955
167, 49.174793, 0.819579883333, 0.0136596647222
168, 93.872713, 1.56454521667, 0.0260757536111
169, 104.335531, 1.73892551667, 0.0289820919444
170, 38.385888, 0.6397648, 0.0106627466667
171, 53.056058, 0.884267633333, 0.0147377938889
172, 38.013151, 0.633552516667, 0.0105592086111
173, 87.633032, 1.46055053333, 0.0243425088889
174, 72.667485, 1.21112475, 0.0201854125
175, 38.923512, 0.6487252, 0.0108120866667
176, 38.810586, 0.6468431, 0.0107807183333
177, 53.28418, 0.888069666667, 0.0148011611111
178, 60.508672, 1.00847786667, 0.0168079644444
179, 61.761334, 1.02935556667, 0.0171559261111
180, 67.413093, 1.12355155, 0.0187258591667
181, 56.011594, 0.933526566667, 0.0155587761111
182, 97.607085, 1.62678475, 0.0271130791667
183, 43.246131, 0.72076885, 0.0120128141667
184, 49.09996, 0.818332666667, 0.0136388777778
185, 75.961306, 1.26602176667, 0.0211003627778
186, 48.017975, 0.800299583333, 0.0133383263889
187, 41.888643, 0.69814405, 0.0116357341667
188, 38.005289, 0.633421483333, 0.0105570247222
189, 74.441244, 1.2406874, 0.0206781233333
190, 43.230234, 0.7205039, 0.0120083983333
191, 55.629793, 0.927163216667, 0.0154527202778
192, 45.451716, 0.7575286, 0.0126254766667
193, 44.708367, 0.74513945, 0.0124189908333
194, 60.944241, 1.01573735, 0.0169289558333
195, 40.413447, 0.67355745, 0.0112259575
196, 39.01402, 0.650233666667, 0.0108372277778
197, 53.65708, 0.894284666667, 0.0149047444444
198, 47.567007, 0.79278345, 0.0132130575
199, 43.992838, 0.733213966667, 0.0122202327778
200, 48.317163, 0.80528605, 0.0134214341667
