069, 127.230272, 2.12050453333, 0.0353417422222
070, 75.105485, 1.25175808333, 0.0208626347222
071, 60.978274, 1.01630456667, 0.0169384094444
072, 85.758977, 1.42931628333, 0.0238219380556
073, 58.59068, 0.976511333333, 0.0162751888889
074, 56.298499, 0.938308316667, 0.0156384719444
075, 65.369072, 1.08948453333, 0.0181580755556
076, 60.384243, 1.00640405, 0.0167734008333
077, 85.036088, 1.41726813333, 0.0236211355556
078, 73.967482, 1.23279136667, 0.0205465227778
079, 54.306561, 0.90510935, 0.0150851558333
080, 76.436166, 1.2739361, 0.0212322683333
081, 599.474435, 9.99124058333, 0.166520676389
082, 72.35656, 1.20594266667, 0.0200990444444
083, 48.389725, 0.806495416667, 0.0134415902778
084, 47.996502, 0.7999417, 0.0133323616667
085, 59.096104, 0.984935066667, 0.0164155844444
086, 48.825158, 0.813752633333, 0.0135625438889
087, 80.417844, 1.3402974, 0.02233829
088, 227.510516, 3.79184193333, 0.0631973655556
089, 84.924457, 1.41540761667, 0.0235901269444
090, 111.131182, 1.85218636667, 0.0308697727778
091, 113.309968, 1.88849946667, 0.0314749911111
092, 192.718884, 3.2119814, 0.0535330233333
093, 130.626341, 2.17710568333, 0.0362850947222
094, 113.318271, 1.88863785, 0.0314772975
095, 145.44308, 2.42405133333, 0.0404008555556
096, 108.319245, 1.80532075, 0.0300886791667
097, 106.096353, 1.76827255, 0.0294712091667
098, 110.411932, 1.84019886667, 0.0306699811111
099, 104.738376, 1.7456396, 0.0290939933333
100, 242.119929, 4.03533215, 0.0672555358333
101, 196.720076, 3.27866793333, 0.0546444655556
102, 78.316951, 1.30528251667, 0.0217547086111
103, 181.999815, 3.03333025, 0.0505555041667
104, 45.240089, 0.754001483333, 0.0125666913889
105, 45.810867, 0.76351445, 0.0127252408333
106, 55.777163, 0.929619383333, 0.0154936563889
107, 45.987982, 0.766466366667, 0.0127744394444
108, 57.130074, 0.9521679, 0.015869465
109, 59.731122, 0.9955187, 0.0165919783333
110, 126.017279, 2.10028798333, 0.0350047997222
111, 139.294689, 2.32157815, 0.0386929691667
112, 195.764859, 3.26274765, 0.0543791275
113, 138.889984, 2.31483306667, 0.0385805511111
114, 126.696757, 2.11161261667, 0.0351935436111
115, 106.234314, 1.7705719, 0.0295095316667
116, 97.324197, 1.62206995, 0.0270344991667
117, 132.080497, 2.20134161667, 0.0366890269444
118, 249.921936, 4.1653656, 0.06942276
119, 102.042211, 1.70070351667, 0.0283450586111
120, 102.560238, 1.7093373, 0.028488955
121, 304.559854, 5.07599756667, 0.0845999594444
122, 76.674443, 1.27790738333, 0.0212984563889
123, 54.122818, 0.902046966667, 0.0150341161111
124, 63.198296, 1.05330493333, 0.0175550822222
125, 69.943481, 1.16572468333, 0.0194287447222
126, 50.305467, 0.83842445, 0.0139737408333
127, 62.407119, 1.04011865, 0.0173353108333
128, 54.391014, 0.9065169, 0.015108615
129, 120.123411, 2.00205685, 0.0333676141667
130, 81.841734, 1.3640289, 0.022733815
131, 54.820732, 0.913678866667, 0.0152279811111
132, 48.072433, 0.801207216667, 0.0133534536111
133, 52.707881, 0.878464683333, 0.0146410780556
134, 55.771664, 0.929527733333, 0.0154921288889
135, 52.053272, 0.867554533333, 0.0144592422222
136, 80.808717, 1.34681195, 0.0224468658333
137, 62.899766, 1.04832943333, 0.0174721572222
138, 80.561527, 1.34269211667, 0.0223782019444
139, 57.239197, 0.953986616667, 0.0158997769444
140, 44.156847, 0.73594745, 0.0122657908333
141, 63.160301, 1.05267168333, 0.0175445280556
142, 59.301767, 0.988362783333, 0.0164727130556
143, 44.000507, 0.733341783333, 0.0122223630556
144, 45.296139, 0.75493565, 0.0125822608333
145, 45.928339, 0.765472316667, 0.0127578719444
146, 50.977464, 0.8496244, 0.0141604066667
147, 48.392486, 0.806541433333, 0.0134423572222
148, 60.504414, 1.0084069, 0.0168067816667
149, 44.801143, 0.746685716667, 0.0124447619444
150, 52.961715, 0.88269525, 0.0147115875
151, 68.903752, 1.14839586667, 0.0191399311111
152, 46.960123, 0.782668716667, 0.0130444786111
153, 47.152404, 0.7858734, 0.01309789
154, 80.105498, 1.33509163333, 0.0222515272222
155, 50.071917, 0.83453195, 0.0139088658333
156, 50.449478, 0.840824633333, 0.0140137438889
157, 60.155142, 1.0025857, 0.0167097616667
158, 53.021129, 0.883685483333, 0.0147280913889
159, 46.826468, 0.780441133333, 0.0130073522222
160, 48.670842, 0.8111807, 0.0135196783333
161, 61.76833, 1.02947216667, 0.0171578694444
162, 50.413787, 0.840229783333, 0.0140038297222
163, 43.399772, 0.723329533333, 0.0120554922222
164, 51.159001, 0.852650016667, 0.0142108336111
165, 52.909177, 0.881819616667, 0.0146969936111
166, 44.985457, 0.749757616667, 0.0124959602778
167, 62.364009, 1.03940015, 0.0173233358333
168, 90.338318, 1.50563863333, 0.0250939772222
169, 89.893168, 1.49821946667, 0.0249703244444
170, 43.419112, 0.723651866667, 0.0120608644444
171, 53.14484, 0.885747333333, 0.0147624555556
172, 43.947955, 0.732465916667, 0.0122077652778
173, 86.591404, 1.44319006667, 0.0240531677778
174, 68.883788, 1.14806313333, 0.0191343855556
175, 45.363645, 0.75606075, 0.0126010125
176, 44.19658, 0.736609666667, 0.0122768277778
177, 49.580253, 0.82633755, 0.0137722925
178, 65.187146, 1.08645243333, 0.0181075405556
179, 58.41964, 0.973660666667, 0.0162276777778
180, 47.810696, 0.796844933333, 0.0132807488889
181, 56.720878, 0.945347966667, 0.0157557994444
182, 87.650159, 1.46083598333, 0.0243472663889
183, 47.291875, 0.788197916667, 0.0131366319444
184, 52.817483, 0.880291383333, 0.0146715230556
185, 59.438804, 0.990646733333, 0.0165107788889
186, 51.842927, 0.864048783333, 0.0144008130556
187, 45.118036, 0.751967266667, 0.0125327877778
188, 43.95206, 0.732534333333, 0.0122089055556
189, 44.551766, 0.742529433333, 0.0123754905556
190, 43.571607, 0.72619345, 0.0121032241667
191, 110.212484, 1.83687473333, 0.0306145788889
192, 49.047009, 0.81745015, 0.0136241691667
193, 47.721328, 0.795355466667, 0.0132559244444
194, 60.031556, 1.00052593333, 0.0166754322222
195, 44.952194, 0.749203233333, 0.0124867205556
196, 44.159928, 0.7359988, 0.0122666466667
197, 56.211166, 0.936852766667, 0.0156142127778
198, 47.990951, 0.799849183333, 0.0133308197222
199, 48.052758, 0.8008793, 0.0133479883333
200, 50.986906, 0.849781766667, 0.0141630294444
